1548550,1271807159,2
1041850,2077848730,2
1020030,603315911,1
1358280,1232985445,9
1006950,3770331173,1
1335640,1825350740,1
1604890,1831216715,13
2547280,3861345563,1
1206730,3266861604,4
1632200,195392527,1
1497960,442688960,2
1537150,1043192449,1
2019590,961253570,2
1494970,3254653644,1
1507210,56311982,4
1202760,1479447656,3
1070980,772796709,3
1060300,4251278329,1
1010030,726196327,1
1514050,2782280270,1
1263650,1918244586,1
1464700,3034679503,1
1512670,1424808594,13
1375290,2022564410,2
1361510,722922176,1
1317970,3341885526,1
1812110,3226758679,2
1008930,1138750190,3
1266550,2057368037,2
2160100,3483934249,1
1409760,68555377,2
1052650,3400735751,3
1394680,3613914168,5
1001150,329993280,1
1510790,1860281155,7
1361960,3090026537,1
1221420,1696594756,1
1270210,742539721,1
1579470,2522473910,3
1221780,1544142651,1
1212250,1067613176,3
1164650,1926120794,1
1365040,2785697195,1
1379380,2163256010,2
2083720,183985279,2
2722660,3932479290,1
1414170,1186271151,6
1079730,4233729729,1
1516930,1955715020,8
1596730,2829032512,1
1584510,415713912,1
1588890,296669940,1
1514030,1955436350,1
1395620,4289485632,3
1420070,83466743,7
1546290,1487525904,1
1428280,1953834950,5
1217950,4247984509,1
1284220,1713509630,1
1768080,2058140228,2
1605820,2194927644,1
5203508,1793867752,1
1154340,1232585138,2
1002590,690426107,1
1502390,3723462732,3
1404570,1118255656,1
1432720,2320977302,1
2029080,3545592050,7
1405790,2828738887,1
1272730,1818474534,1
1208910,125238616,4
1589190,2655225035,1
1198180,2261593789,4
1601260,469739853,7
2842021,2934485404,1
1511870,1822893425,1
2089020,2204381465,1
1591720,2242807731,1
2728330,2113257106,1
1201120,1517100302,1
1169870,2839775424,4
1447180,1726109732,3
1577440,895851468,1
2029110,4283222161,13
1158500,2780305805,1
1273900,399416912,2
1897080,972416408,1
1012840,676361995,3
2220340,3837540029,1
1538900,2519778818,2
1985390,1159048811,1
2742870,2204210510,1
1594400,3046403005,2
2739420,1908396577,2
1054300,2906228598,1
1578850,895804024,5
1604550,2852903145,1
1441660,3270353598,3
1400200,3595302486,1
1259210,3683820677,3
1158950,598115781,1
1549910,262317270,1
1207230,1964347595,2
1519210,2039505008,5
1001900,877563402,1
1359730,2657992750,1
1163420,3338693906,16
1471140,3182168163,2
1218380,799917880,2
1891920,985320942,1
1551940,3936352386,4
1318090,3223534641,4
1421630,3224184227,1
2029000,2204749475,8
1589350,3737793312,33
2017770,3657181210,1
1481890,3222069633,1
1525680,3145970714,14
1725280,3039411998,1
1107220,781839869,1
1259290,3110766742,16
1315840,1953013670,2
1188490,2294097710,3
1547720,1154899103,7
1603920,1361892871,1
1212050,3082404476,1
1206530,2861647359,1
2827864,2031697790,1
1295060,2587377407,7
1009600,1330442727,2
1332760,3423378195,1
1441390,1826600495,4
1499290,2650702775,5
1409370,66396037,1
1541560,3656460777,1
1427870,3984515992,2
1174420,1177563433,1
2830360,1829950972,1
1848440,3043568735,1
1226280,3145391294,1
1624970,3719396980,1
1605000,1874042024,2
1605610,1588174110,1
2722660,1641287023,1
1096790,242809575,1
1061100,2667852840,1
1559290,2893581426,2
1230250,653094678,2
1002260,2944965534,1
1582000,1955163875,1
1592350,2196312300,3
1008770,793689437,1
1630830,4152788388,1
1604290,1329544642,5
1559510,2640842048,2
2198970,1848142694,1
1523270,3955909151,1
1245170,2399622718,2
2580220,2959485296,1
1481920,1699010412,4
1356220,527595308,2
2019590,3701635713,2
1544190,2684701646,1
1576230,1866053415,1
1523150,3834611141,2
1577100,1737572525,31
1215790,2423914771,1
2667510,2194916334,7
1132560,956578826,1
2255460,2162875036,2
2089060,1375182957,19
1638880,1653281886,1
1008420,2566202759,3
2640260,3324430137,2
1491820,3371340998,1
1156990,2057055593,4
1002980,3657104650,56
1515620,1716742115,1
1141620,1472689854,1
1429740,2652598940,1
2216440,1719201605,1
2022640,1829320985,1
1427510,3746692895,1
1421850,4185559434,1
2842984,2788155380,18
1529330,4024319566,2
1215870,571684285,1
1130650,3164628516,1
2008880,3301611498,1
1251250,3801966645,2
1223640,3230428144,1
2529790,3249005747,1
1591150,3643612127,2
1260720,3786414207,1
1158880,808424796,8
2086960,2379595516,65
2211980,2643697888,4
1006730,4250210705,5
1383800,4009103397,2
1581180,4076236452,3
2230960,4008522672,1
1007400,130569427,1
1143750,601685361,2
1003860,2327608686,1
1270670,3010900189,13
1322830,2510297837,1
1486170,2896354074,1
1205770,3607414036,3
1004500,1508864102,2
1868140,1677547860,1
1424550,3618249717,2
1011760,3787382520,1
2086640,2204769050,33
2707760,3919020633,3
2194050,100441280,3
1535910,1827194840,15
1535880,216748198,1
2755350,3798610129,26
1529560,4283583646,1
1256360,2885268312,1
1017590,2127577486,3
1329650,438243057,1
1282180,744917149,1
1010050,2749514707,1
1305510,4139352372,1
1649040,3835569239,4
1354770,3302425114,1
2083140,436102764,1
1416340,3582382363,1
5047270,1073636495,1
1007390,3719697781,1
1545790,1964622950,1
1191060,807767026,1
1320280,3339287869,1
2082280,1961004455,1
1572580,2310192541,1
1155120,2826027899,4
1003400,1597576849,1
1605620,1588171500,3
1588880,252433372,1
1440740,3286633949,1
1811920,754584827,1
1007340,1339419198,18
1373520,460364290,1
1212330,157551416,1
1407980,948304886,4
1188500,894762164,1
1123550,3115348008,5
1956280,1953847565,1
1270350,178644199,1
1579350,1737110120,1
1254730,3594671683,4
1206040,2408111129,1
1251110,3701824503,1
1565440,2008065897,7
1221270,1589949286,5
2039700,780523955,1
2841889,3564347965,1
1579260,39084553,2
1157170,460825390,57
1474200,3189536512,1
1322990,2780870000,1
1318740,1384357493,1
1278380,1364129723,1
2701390,3445924439,1
1443990,538486798,1
1577120,2093628395,1
1524720,71537554,5
1257800,1801213464,2
1524650,1963235300,1
2848303,3639378493,1
1033380,3835260389,1
1215230,2652648095,2
2145050,2786558060,3
1150080,1754145925,1
1270590,2510298126,1
1302410,112568306,1
1328710,1828302650,40
1523060,521359796,2
1436730,2669800600,2
1495770,2315856148,2
1484380,4006237027,1
1478200,3300117408,3
1462900,2876910714,1
1075940,1779273567,1
1555830,2655051035,4
1292810,1210941675,1
1582300,4283574076,1
1342550,1568889729,1
2845565,3689013000,4
1530030,3037672992,1
1396130,818873351,6
1559610,3101991638,1
1257270,1423472169,1
1700680,3869839591,1
1565440,2008540917,16
1864170,1589950591,2
1452400,3764556049,4
2008740,648368221,1
2085890,3657164245,1
1327720,2434806129,1
1587040,1847411251,37
2844736,3198459191,1
1032320,3835273004,1
1480310,1278710121,1
1587300,1510295485,1
1591050,3711536936,1
2174250,1713069674,1
1228560,1957619450,4
1356730,3422642060,1
1339010,1761332327,1
1385910,4215132983,3
1236900,2389903049,8
1468900,1783645507,1
1283860,1152225127,1
1437450,1500635713,2
1009980,2452146086,22
1597790,3581079748,5
1577270,1705665440,1
1589870,1318975879,1
1519340,3887296920,1
2754040,3059244994,1
2224840,1953835820,1
2215430,3242553423,11
1552120,257790914,1
1008420,2886406667,10
2837492,2915909738,1
1922780,2204389730,3
1269320,2008529607,4
1260560,914453515,1
1310130,3253460634,2
1295610,1776116697,1
2663180,2754497613,2
2762820,210932280,2
5404252,2668004710,1
1526920,2773342652,5
1004890,1637177255,3
1411160,3657169465,1
2763520,56276964,1
2850827,4031246609,2
2777080,2881608836,1
1047660,3849004889,2
1556040,1150181235,1
2711110,3941299093,5
1324360,1776778603,1
1320830,4293065264,2
2213310,2361444465,1
1219980,2861341072,1
1402820,3473561593,2
1196000,2420230704,1
1499320,3622630346,1
1151260,1843493539,11
2158960,1939184022,1
1388410,1276904568,1
1195960,460364290,4
2841457,3684563501,1
2028920,2204744690,197
1982860,1736554625,1
1495740,1593634821,1
2175420,1746510146,1
1956260,1713835880,2
1409140,1737569915,3
1172940,2184028103,1
1531030,1889496780,1
1305310,3911302655,1
1632180,3980863004,3
1791620,1578526062,2
1000750,895807939,1
1327490,2673715959,1
2514820,421500415,1
2396440,87851577,1
1207250,3618709129,1
2089660,3512137056,1
1361490,2973219284,1
1259290,2104828696,13
1350040,2289671793,1
1505260,4243353517,1
2845717,2746058817,1
1956680,2687433914,1
1537700,4170681377,1
2082450,1717602545,35
1531710,3511332528,10
1360930,1368522139,6
1404975,2342358459,2
1584930,3980647874,2
1378860,2026918310,5
1305380,1109988858,9
1378040,3007362188,1
1004410,1661293997,1
1081430,3333387448,1
1156410,1504880317,3
1195970,1414947448,3
1375890,1955480120,1
1203280,1984853647,1
1933160,100809930,2
1576150,2154517109,9
2632150,3685827211,1
1009330,3357984352,1
2215380,797817652,1
1441870,1690815870,2
2825953,3495166763,1
1432360,4171743864,1
1527150,1249968269,1
2842661,4062113383,1
1188400,2205185157,1
1156120,1303616813,10
1979920,4195731373,1
2216900,3040160633,4
1444970,690779286,2
1605870,186266352,1
1595080,157193605,1
1628500,548169701,30
1577120,4283579731,2
1592800,3444341146,1
1237130,2981579299,1
1445690,2644908063,2
2849938,3598246015,2
1242160,1490309084,2
1214900,954865293,3
1396590,2247613480,2
1485230,402315221,1
2272480,4151020588,2
2248890,1822823390,1
2836540,4070792302,2
1516160,1383354425,1
1069520,1603951725,1
1309950,2222634497,1
2844416,3701621793,1
2098290,1711942325,2
1553530,1582720271,1
1198560,97821687,1
1469530,1982748726,1
1528490,1717880945,1
1350110,3680893938,1
1478250,3029792642,1
1483600,2366866870,1
1582200,503299163,2
