1507420,4189358287,1
1163940,1359812797,17
1497180,2908863665,2
1535880,216748198,3
1599480,1930212222,1
1188890,4042077842,10
1196970,1749139703,1
1576870,1737293690,28
2100860,2734010451,1
2083570,1737097940,1
2742750,3376721804,1
1547320,1963061735,1
1012980,4075472354,15
2140410,1375180347,10
2108470,3078709630,1
2839819,1884035407,1
1562350,4280520068,10
2722660,4006698906,3
1156410,1504880317,2
2131200,319692851,1
1516480,4044272582,1
1270670,287241828,1
2394470,43389433,1
2026640,1243250876,1
1230080,302908968,1
1008590,642149062,3
2841372,1640397380,1
1145090,1897275295,1
1050850,1507065815,2
1445770,4175667849,1
2220320,1737097505,1
1250750,74310384,1
1223230,3844032886,1
1188420,1239004008,3
1453800,3719547241,1
1217700,2745979877,5
1240180,1964344115,1
1245470,560135092,4
1299050,4215306963,1
1401000,92033209,3
2036520,1535808359,1
1304510,476130704,3
1310460,2572323919,5
1458550,2871370202,1
1035640,3651914794,1
1263890,1912475616,1
1591150,3643612127,1
1172440,855936748,1
2394370,2204760785,9
1170660,3563559581,2
1406660,1954602290,1
2087820,4070793607,41
1603520,1813740685,19
1004510,1379851323,1
1094050,2917836243,1
1309670,2000414747,1
1332650,4186537774,14
1101070,1207487849,1
1605840,2194928514,3
1006710,2901880778,1
2794210,2083220865,2
1094650,810464438,1
1451750,4264949164,4
1240530,1827252995,6
1584800,2652655490,2
2407630,3148608716,1
2654310,2195424414,3
1944660,2289455720,1
1352320,958920641,2
1387240,3145945049,2
1448810,402094949,2
1609180,581058011,3
1351360,4225260933,3
1163340,1849266734,1
1555830,2655051035,1
1251100,2519777078,1
1863230,1548990038,6
1103620,2087752286,1
1002770,4170880043,1
1540170,3768385324,15
1287690,1887488909,1
2015400,1820170760,2
1283190,3064717489,2
1172960,3190051485,1
1593670,2888060707,1
1611750,2443301891,3
1593480,1786237497,10
1639820,3660535043,1
1519340,3887296920,1
1411560,1736554625,10
1395620,4289485632,9
2172760,1711991578,1
1069520,1603951725,3
1307770,1719201605,6
1931490,1594599562,1
1184270,1444587179,1
1069370,3678537255,1
1595920,46948694,1
1044070,1992851642,2
1522750,3740263991,2
2826615,2255261692,1
1263510,1484481072,1
1600790,306416037,1
1222590,958646677,1
1049000,927574277,1
2086960,2379595516,54
1483185,1002943189,1
2236430,2539686924,3
2028960,2204193980,5
1231650,3688666263,1
1425710,1736547230,5
1596950,1736143633,1
1606930,2399657856,1
1928670,3559691585,9
2028980,3242556468,2
1344970,1255432260,3
1323560,2388787779,4
2848301,1850920808,4
2827365,3603665398,1
1420070,83466743,3
1594060,1364121458,1
1588810,3188351284,1
1005460,851346911,4
2835784,3483931639,1
1001140,100459985,5
1001720,1498192257,1
1312420,207702099,19
2084700,2359673149,1
1456360,3629470669,3
1426000,1776724021,1
2213060,896721327,2
2061250,3597932813,1
1156110,235245068,1
1427100,4273004813,1
1163700,529332346,5
2833422,1613678742,1
1509350,706080601,1
1202450,2654101000,2
1375610,4283029021,42
1606710,2321361637,2
1672050,475775538,1
1155120,2826027899,2
1001640,2144668140,1
2250300,2033518746,1
2061250,1198041381,1
1367680,506540122,1
1012520,1565457737,4
1591330,3747610012,9
1412890,252422062,1
5092222,373345934,1
1289400,3640431021,3
1382250,1721386175,1
1189170,1851054560,4
2216900,3040160633,1
2140120,1692285090,2
1012050,3145954184,1
1596420,2342061789,1
1611920,2644352351,1
1851850,3850839255,1
2137280,479280859,2
1534930,1828312578,2
1010350,3733216853,2
1368370,3465161333,2
1537200,15296216,1
2823770,628696605,6
1169390,2791145361,2
1597330,4180309042,1
1366200,2514430708,1
1334080,417015234,2
1156640,450043597,2
1814340,2279222647,1
2089060,1375182957,16
2221640,2204747735,1
2159790,3483932074,2
2581590,1840634786,1
2829815,3979957974,1
2842028,2898717540,1
1326940,4184254496,1
1008600,3360036863,1
1008460,547989611,32
1269130,3882568297,27
1021940,3817394831,1
1814070,2580944963,11
1202450,2852147208,2
1327190,1956045185,5
1251640,3839191770,1
1212410,1314667946,4
2724560,2720203771,2
1054570,3796034958,1
1007130,958263740,14
2847421,2623055080,2
1207320,3594776025,1
2275300,908978097,1
1198180,2261593789,4
1416220,2519779253,12
1478190,3356673392,3
1006610,3896848070,1
1031600,442376737,1
2093030,3137092934,3
1263650,1918244586,1
1388410,1766101585,1
1521400,2843142192,1
1383800,4009103397,2
1044140,1422875372,1
2162830,420498709,1
1579720,2597096710,2
1217820,3963913708,1
1335640,985336167,3
1154340,1084819655,9
1002400,306473818,1
1580640,1736745155,16
2088240,1829142635,4
1334910,3635211242,1
2252690,2204742080,2
1050980,1792473066,1
2600500,2438974954,1
2013800,3936973036,1
1343100,1501191988,7
2736890,3636547562,2
1477430,1817304037,1
1333330,1524741462,1
1160820,4071214745,1
1858490,3636725194,1
1505990,355011464,2
1528490,1717880945,3
1012050,3145955489,5
2847607,461548407,1
2055530,1339424853,4
1166950,1850325089,1
2086640,2204769050,17
1007320,357042705,1
1013110,3458298855,4
1151840,2419608844,3
1581180,4076236452,1
1348430,3350655833,1
2839883,1476026271,1
1535560,1506542554,1
2261340,3251602858,1
1004890,1637177255,2
2016320,1773640321,1
1404330,1344498877,1
1358760,1848145739,1
1221540,2305949959,1
1316690,3708585572,1
1604550,2852903145,2
1076980,4114241381,1
2733920,919037968,1
1609010,4186537774,1
1583250,161968448,1
1254130,1732265555,1
1328710,2526576291,1
1307500,1787354718,2
2029080,3545592050,1
1317170,2780879570,1
1212250,1067613176,1
1516460,2622665734,2
1507720,12055446,1
1328110,2520536364,2
1324520,757914897,1
1955900,1719192035,1
1275640,1713518330,6
1598890,3890659974,1
1477820,4029908152,1
1722060,650458943,1
1589340,333234976,2
1538900,2519778818,1
1392910,2882443655,1
1928670,1339611033,14
1501440,3484221798,2
1055170,2901367893,2
2830360,1829950972,1
1409230,1941849116,1
2843595,380198971,1
1254320,2539785009,1
1491150,3212459514,2
2739170,1661091722,1
1374940,3681433119,2
1472380,1940955611,1
1297310,247044941,1
1601900,2788059658,1
1169610,2097049470,5
1439580,2144495574,2
1372650,2194928514,1
1168660,2195601894,1
2056100,3635153603,1
1579110,1518746816,6
1307850,2377605881,1
1077960,3876708916,1
1006730,4250210705,2
1545820,867550529,1
2103630,2878755169,1
2021000,4071036475,1
1898600,762010457,1
2028990,2204742950,185
1545790,1964062054,1
2739170,3728013154,1
1006790,719847643,1
1335640,1825350740,1
1338400,652135071,1
1313580,1661298782,71
1000580,2007967152,9
1338180,2094651512,4
1414170,1186271151,3
2848696,1417065572,1
1255940,1736548970,2
1497190,2173089875,5
1598530,652135941,2
1410750,2585657530,2
1513250,1581408125,2
1001090,1198050081,5
1162680,1748545560,1
1373860,4237708223,1
1332320,1396670348,1
1408810,727520475,5
1259290,2104828696,7
1270670,3010900189,22
1390780,1960845845,1
2836540,4070792302,1
1299030,408732872,1
1004200,2822477275,34
2081570,1822333580,3
1375120,1603806113,1
1207650,996841495,2
1621860,2450292016,1
1590480,1400282982,1
1380650,450133452,2
2829760,2555072104,1
1430620,1996973681,1
1304480,476131139,1
2272480,4151020588,1
2153740,1953844085,2
1591110,3865890281,19
1000750,895807939,1
1012320,4215558432,1
1324960,1737090110,1
2119750,1375180347,4
2019590,3701632668,1
1537250,2649927605,3
1423640,3615586212,3
1584930,3980647874,4
1251270,3797340855,2
2096970,2255277787,1
2073650,1962691692,2
1000730,1294276456,2
1190080,3296608237,1
1295060,2587377407,1
1464100,2303753993,1
1156800,1514555587,2
1459400,2874072857,1
1578850,495123619,19
1413240,1100739711,1
1019420,951616410,1
1257900,1331325136,1
1544090,9068171,1
1220310,108663918,2
1212380,158588891,2
2139790,1305079778,1
1982210,2221067106,2
1119530,1905906440,1
1461990,3919649888,2
1385910,4215132983,1
1198060,461604855,2
1361490,2973219284,1
1539740,1149156697,1
1600900,2788147985,5
1157510,4177008775,1
1429750,588568544,2
1270910,2787959195,1
2526850,3767453557,1
1381820,2259293475,1
1547330,564929540,7
2577750,2204767310,2
1062910,1391463248,2
1352290,1966034655,2
1318950,3753585549,1
1138130,2061696624,1
1223440,3814601656,1
1293810,4207914842,9
1004880,1984280386,8
1445640,4074919904,1
2668570,3239717983,1
1597180,3903146461,2
2038110,2038788777,1
1589320,3724637993,8
1422140,1974516591,2
1376920,1208322882,2
1415870,2205773656,1
1157170,460825390,62
1512130,1054766255,1
2394370,2008526562,1
2028970,2204756870,77
2134530,2116966320,1
1419230,1593360198,1
1251300,2783082998,1
1007020,426175962,1
1015230,586076106,1
1406060,573425677,2
2210270,1600789789,1
1551530,984631052,2
1559160,3768467195,3
1410590,4237858223,14
1293720,169731961,1
1238680,2331949400,2
1355120,1576986911,1
1414170,3256054624,3
1007480,1679828520,2
1297220,1720528790,8
1530750,3944163402,1
1219910,2725107655,1
2033710,3780838803,1
1605820,186271137,14
1313850,3666315744,1
1441140,557472623,5
1495740,1286424472,3
1383160,2523560731,1
1397260,277670663,1
1314600,3424098855,1
1521420,1752994626,2
2130420,3639394588,1
1421960,2798728579,1
1130650,3164628516,2
1002940,2855121723,1
1577140,157202305,3
2663180,2754497613,1
1607660,2449708216,1
1291800,3544098783,3
1127680,1719936790,1
1270210,742539721,2
1956490,3310984815,1
1464180,2542087448,1
2825982,2229407658,3
1550840,2620033746,1
1283220,2756352535,1
2198630,2014062030,1
2849728,202600173,1
1345930,4103380502,1
1326750,2467984581,1
1211150,3561441780,1
1606560,1813975436,24
1008430,3768898250,1
1212260,933168246,1
1492400,852879123,1
2083540,1719782765,3
1981450,1814667578,1
2029090,2204195720,73
1512020,4214814495,1
1546640,895877539,1
1578850,895804024,13
1041850,2077848730,2
1006860,2802949459,4
1576150,4071303920,1
1586820,988004190,4
1587290,2674228661,3
1165320,2396530229,1
1610040,104664582,1
2259610,1963812110,1
1525570,4181020314,1
1212050,3082404476,2
2826766,1241414132,1
1081430,3333387448,4
2840542,4070248117,2
1591430,3454361280,7
1525680,3145970714,16
1293830,25993805,2
2179800,192966453,3
1579260,3595070124,3
2220230,1599202897,1
1611030,3074340795,1
5710294,3922315148,29
1374550,3703172209,1
1510760,2160166311,1
1002290,3981069807,1
1605680,2204674220,1
1068730,2883792049,1
2739420,1908396577,2
1243660,109161389,1
1332630,2141014947,2
1007340,1339419198,13
1001350,4284536090,1
1484390,3227990237,8
1561330,150486134,6
1730310,2761029473,1
1415000,1102074291,2
2830859,2863996152,1
1123550,3115348008,2
1172910,2220733183,4
2839100,1164342410,1
1429060,4083276543,2
2084570,842663410,1
1522150,1953828425,3
1486350,2204387120,1
1630070,1417983290,1
1009610,3242240223,10
1321530,4077927749,2
1052650,3400735751,3
1264690,3262572680,1
1296700,2715127760,2
2194050,100441280,1
2796830,3328738990,1
1166180,2390290589,2
1602060,199195096,1
1835990,3628329909,1
1497190,1350390145,2
1725390,3801062396,5
1004320,3053062970,3
1310670,1468822476,1
2846738,4283032501,11
1343100,3980791664,1
1196310,2616204698,1
1184280,1768023857,7
2847612,3026203558,1
1382980,143219513,6
1593570,4118002732,2
1169000,16379634,5
1604890,1831216715,7
1201190,1961359145,8
1312150,3051440165,1
1002980,3657104650,36
2061250,3598271678,1
1396680,2222080488,1
1522370,3964286816,3
2067900,2652648095,5
1320970,3806706119,6
1538130,2017403864,1
2760390,3102322931,1
1978560,1302973364,1
2056760,1712970230,1
2653310,145694155,1
1477660,2554697623,1
1454670,3703307053,3
1176950,202695937,1
1389680,2712331193,1
1006830,3897410090,1
1004540,1313752330,2
1511040,1878571356,1
1197020,159222895,6
1477420,992474437,1
1243150,2389295222,1
2457920,4047505990,14
2840402,3372338053,1
1004720,3679695070,1
2081550,1830488090,2
2643970,319715906,3
1431110,3489917636,2
2131280,2343887161,1
1009500,1375191222,11
1076000,330862449,2
1529530,905257739,1
1601890,860319946,1
1289370,1763369501,5
2683060,3074534805,3
1012810,593728249,11
2846738,1737572525,1
1251910,2650820507,2
1472860,509037640,1
1010080,3189537382,11
2789840,2579068422,1
1303420,4047548227,1
1188350,3865550272,1
1444910,3923572676,1
2723380,204630693,1
1421900,2581620491,1
2059630,2988220892,1
1521400,1711366820,4
2819970,319698941,21
2841117,3545239700,1
1450390,290212204,1
2215930,2833960898,5
2396440,87851577,1
1532870,3635992132,1
1470970,1960861940,1
1198500,2878845304,2
2073950,3880760263,1
1954560,3625942436,1
1188490,1374627462,1
1356370,649632383,4
1538330,2885596540,2
1481480,1828577135,2
1541040,861519807,3
1289780,609542227,1
1305440,2054747912,1
1555710,2784674945,1
2105950,2217169694,1
2237890,2517155338,1
1214900,954865293,3
1562310,4170951201,1
1328710,1828302650,31
1169230,2587879014,1
1592970,2207983363,2
1240530,985325727,2
2425930,4283573641,9
2746240,1911233293,2
1215810,460230325,1
1433530,571064106,3
1227500,664880297,1
1457600,2358982338,3
1188760,895787929,2
1277450,4030106869,1
1394770,1711622165,1
1064960,2909089218,1
1652260,2215835502,1
1172980,1905473969,1
1163420,3338693906,23
1320140,3549494943,5
1538160,2776589165,1
1242160,1490309084,3
1582300,4283574076,2
1911620,3252415416,1
1457730,2306491139,1
2739430,2646133100,1
1377590,3438495985,3
1281830,775766479,3
5176133,104368858,31
2215340,3578692916,1
1315840,3980790794,1
1591240,867247631,1
1000620,3164697793,1
1582310,2643960275,1
2847529,3659318416,1
1189130,195383392,2
1497420,3370892615,1
2841214,677985050,1
1402440,664414481,1
1577670,1593269990,2
1157760,4202951674,1
2087950,291811689,1
1604870,3340751327,3
1166600,1925281679,1
1608110,13122066,1
1151240,1958112305,1
2029120,2204768180,9
1355930,1719145490,1
1010280,2269634095,2
1259440,3269624392,1
1225510,1159680767,1
1583260,1039165767,1
1002150,2980995521,1
1116400,364067028,5
1206730,3266861604,2
1552390,3031818457,1
1587040,895800979,4
1489240,3698537219,1
1250220,1722221375,1
1449090,1146402261,1
1660100,10686057,4
1404975,2342358459,2
1057630,4067450108,1
1307550,1762972268,1
1000590,3715672209,3
1155150,2744007344,4
1631600,1002946234,1
1254760,1716876504,1
2258690,426787108,1
2842984,2788155380,2
1404770,2942586301,1
1483540,1932174713,1
2304550,134990297,1
1631830,1112905972,3
1002570,2735886654,2
1486350,1824227570,1
1599400,1640163452,6
1561010,3495750907,1
2395490,2031696050,5
1596960,1736142763,2
1294940,1962749405,2
1224700,2537687094,1
1451180,2393839451,1
1502860,1712209850,3
2097940,207080629,3
1493940,3246903684,2
1397340,1288471336,2
1195960,2130451943,1
2008670,474705737,1
1008420,2886406667,10
1259290,3110766742,20
1198550,1937359144,2
1375760,1807121112,2
1226480,2163737967,1
1386440,3045638723,1
1224320,1132168638,1
1298860,110438105,1
2841254,3501472323,2
2012540,2405373898,1
2029010,2204186150,118
1002940,3657161200,14
1530510,3944824167,1
2701830,2539690208,1
1625780,709311017,1
1008400,50048267,1
1196000,2420230704,3
1006970,3897411395,20
2840350,442366732,1
2220340,3989513656,5
1165670,3561001521,1
1384830,2971507209,1
1457000,1425908312,2
1463480,4265931008,1
5249097,1754181748,5
2753500,396218192,1
1207270,3619176319,1
1863230,4176731812,2
1383750,1712210285,1
1582440,1997096703,1
1340450,450331373,9
1597200,4237396782,1
1309550,1486024106,1
2190820,2637154007,1
1502390,3723560172,6
1406050,2612641613,1
1369070,3461680898,1
1739410,1106546650,1
1232390,1905656302,2
1279730,1718492895,1
1394250,3258079699,1
1268060,1736737325,1
1488500,3136042368,1
1421850,3941296918,3
1537780,2363742111,1
2556040,1530124694,1
1269070,262303201,1
2009220,3498525144,2
1228650,2132636602,2
1000390,1094424881,1
1383030,3920100411,1
1231790,3173669907,1
1592990,4051755545,1
2615070,540589891,1
1223615,2892243882,5
1270810,4265043058,2
1006810,3137078579,1
2831677,1021341250,2
1229840,1833911624,5
1595730,3681539999,1
1552130,258093674,2
1158040,4208361769,5
1332380,3610965621,1
1138140,2098765726,1
2020705,667081055,1
1497980,259217662,2
1268170,3457373601,1
1279330,3784364355,1
1316380,1963055210,5
1645890,3097121232,1
2601310,3964134737,1
1316300,1305136364,1
1309650,1956872120,1
1228260,1498252658,1
1206530,2861647359,1
1270680,3981039364,4
1270190,2204768615,4
1405790,2828738887,1
2019590,3701904543,1
1779800,2840230316,1
2159820,1644238235,1
1001330,901935601,1
1543240,3412221404,4
1535880,1156749565,1
1268570,3459197121,1
1223640,3230428144,3
5004003,866009611,1
1351280,4225260063,3
1441870,1690815870,2
2407570,3017994427,1
1434130,2646605510,2
1366730,3502826243,1
1593470,831977615,1
1523060,521359796,1
2008740,648368221,2
1447740,1321826266,1
1161440,1749116715,1
1200360,840370345,1
1358280,1232985445,3
1416830,239128502,1
1587040,1847411251,43
1314010,3668211474,3
1584660,2972263243,8
1232870,2621950303,3
2007240,39985543,1
1077360,45211378,1
1426530,4080279989,1
1012840,676361995,1
2845172,3078724855,1
1309260,18274147,2
1514990,1963236605,1
1354770,3302425114,1
1511790,3181547622,1
1524720,71537554,2
1237150,2977449844,4
1608600,430043860,1
1188690,1542713972,1
2583070,3857056506,1
1601260,469739853,4
1223520,2075229232,1
1315720,4156671150,1
2844876,579714126,1
2772770,3057756834,3
1848980,3313952248,1
1391940,3425453157,1
2082160,1719967640,3
2837724,2266047624,1
1012940,2548364260,1
1476730,534014160,1
1355970,4230867177,1
1200490,1551118472,3
1137430,3004156701,2
1223150,4059757651,3
1481630,1792820239,6
1002970,3069914929,4
1530970,3118856172,1
1236110,1555106660,1
1380570,2750518656,1
1151260,1843493539,7
1502390,1828590620,2
1538330,291803424,1
1225940,4186490794,1
1611020,1375182522,15
1232900,2993314153,1
1111010,1549455147,1
1605940,2194924599,2
1247010,3664102124,1
1509480,3084147764,3
1341670,4036800933,1
1583250,162534383,1
1364920,3935573158,1
1553310,1117957415,1
2845565,3689013000,2
1499320,3622630346,1
1604381,1484925159,1
1203270,1060618593,1
2128080,2741230967,1
1288910,3867281304,2
1457040,1347891062,2
2849629,2668186354,1
1361330,3351300862,1
1007840,721543290,1
1484920,2018139950,1
1008870,2314743878,1
1556810,470738157,1
1004310,1661282252,6
1426090,3538948979,3
1003430,394053827,4
1006860,1471898608,1
1583260,897487375,1
1195960,460364290,1
1350780,1102540766,1
1320230,3512917968,4
1270780,3339011381,1
1394840,4074640872,2
1461560,2875602234,1
1006900,2764735579,1
1236070,1162053595,8
1416860,100471846,8
1594400,3046403005,1
1385920,3732603388,1
1425790,3782251294,3
2083140,1442558716,2
1406820,1953777095,1
2609390,1628844704,1
1310930,2018480867,1
1448970,655683111,1
1648000,1147156181,2
1492350,3214905954,1
1416840,101035606,2
1469800,2204385815,2
1577980,895877539,38
2089660,3512137056,2
1346190,3540886786,5
1008340,3145255706,2
1210900,490125030,1
1599620,1737095765,1
1429170,3865537626,3
1351400,3408189993,2
1008630,4283757120,3
2841921,1628033719,3
1500330,1712407340,1
1006670,3896857205,6
1523060,4239713959,5
1006830,3896837630,18
1157630,4203999589,1
1386840,738774097,5
2805710,2514188664,1
2220340,144686743,3
1426250,1953075005,1
1307230,3376191467,1
1223680,2146305150,1
2647650,1333966127,1
1376600,129806054,2
1207240,3618718264,7
1540130,3193066504,1
1007400,130569427,7
1348770,3900263978,1
1335000,3891668764,2
1601750,489581721,1
1603910,3999575146,1
2181830,1938784836,1
2028930,2204758175,190
1465590,3525459948,6
2840111,4011153632,2
1344410,888223510,2
1216890,2435960419,1
1514300,1962752015,1
2106890,1134806925,1
1374810,3802343979,1
1005110,1964087719,2
1328190,1497502454,1
1242130,1490313869,1
1405890,1468273493,1
2848744,535032614,1
1258520,822413804,1
1508350,3425950877,1
1387280,691030038,1
1510790,1860281155,6
1604160,555230289,1
1587850,2911645317,5
1490430,1819868435,1
2289030,18361252,32
1334570,3889686904,1
1012800,3916709715,1
1559510,2640842048,2
2563780,2066872288,1
1004790,3939408094,3
1410590,3145970279,1
