1408800,4205728204,1
1064880,2889221202,1
1003430,394053827,9
1013310,3029544657,1
1180570,2194920249,2
1535600,2331554336,1
1605680,2204674220,1
1548610,1757260634,1
1342550,1568889729,6
2829960,162546128,1
1259290,2104828696,9
2084840,1721599325,6
2733530,1932982191,1
1007150,3457923127,1
1459400,2874072857,1
1036930,3561136173,1
2836068,1345571205,1
1259210,3683820677,2
1448970,655683111,1
1597480,2035054639,2
1536010,1044700630,4
2840126,611910783,2
1605340,501249877,1
1140590,1377541395,3
1502390,861763429,1
1535850,216180523,1
1592250,2798907799,1
1583250,895883194,7
1277080,2401332740,1
2035600,391942324,1
1389020,2171718688,1
1425790,3782251294,5
1388170,483090345,1
1350450,3655076228,1
1946650,180215841,3
1865470,1400621388,1
1002980,759054882,1
1402820,3473561593,2
1203250,1717622990,1
2026790,388532017,3
1333150,2458675497,1
1379690,918270071,1
1550140,842473290,7
2837492,2915909738,9
1519290,2521671147,2
1530970,3118856172,3
1984400,230195395,1
1401240,4141191140,4
2394370,2204760785,15
1311110,1819875830,48
1197980,1751885800,1
1005460,851346911,5
1588880,252433372,2
1268990,616641113,1
1814940,3412618839,1
2448640,4154948256,1
1157800,4050909604,1
2147270,528425889,1
1008420,2886406667,11
1505070,2509651234,3
1610040,104669802,3
1956030,1719193340,1
1082900,2189379055,1
1008910,157196650,11
1418760,606721197,1
1552130,258093674,1
1188490,1374627462,1
2029080,3545592050,8
1305200,1236650820,2
1163340,1849266734,1
1326820,681673533,1
1163940,1359812797,20
1214900,954865293,3
1222610,3612423750,2
1264520,1732258486,1
1166510,1926421814,1
1589220,3341228758,1
1201170,4272357342,1
1416220,2519779253,8
1529560,4283583646,1
1366010,3573900178,2
2210270,1600789789,1
1156410,1504880317,1
1587590,2573581209,4
1013240,2274796872,3
2232980,2955138143,1
1321110,3797229209,1
1254180,2319289704,10
1589840,1737297170,1
1284600,1081437894,3
2762820,210932280,1
1296200,410085753,1
2028970,3657178600,1
1226430,3484217499,1
1198170,1737854405,1
2046070,2828108199,1
1611030,3074340795,4
2097940,207080629,1
1335000,3891668764,3
1008850,954659337,1
1522150,3936247116,2
1469320,1722744680,1
1582150,3514099323,1
1560700,581055401,1
1134370,3385175137,1
1544970,623541297,1
1270660,3922396895,1
1386430,3251254523,2
1483540,1932174713,1
1012480,3723549732,10
2019590,3701904543,1
1342540,3480540510,1
1242350,1951453454,1
1436410,618956816,5
1513410,2075284940,1
1473950,1198039641,1
1012520,1565457737,3
2008870,1026902624,1
2134680,3604043513,3
1264330,1221614792,1
1502390,1828590620,4
1449210,1146878586,1
2207590,1044821149,1
1012800,3916709715,1
1215790,2423914771,1
1423310,1737097940,2
1242590,2649921080,1
2773260,2784850250,1
1394280,2194921989,2
2220340,3989513656,6
1429250,2834735526,1
1010240,121298001,1
1328710,1828302650,5
2402670,3332008871,1
1155060,2826027464,1
1345140,1109113150,2
1080990,3535247998,1
1012620,3265025033,9
2840370,2595699940,1
1350220,2806507256,1
1587040,1847411251,45
1044070,1992851642,5
1387240,3145945049,3
2832914,154201600,1
1396130,818873351,7
1004010,871995049,2
1500330,1712407340,1
1543130,3664175579,1
1077360,45211378,2
1075270,794187789,1
1538770,3162890262,1
1005340,1964648434,150
1245470,560135092,5
2711110,3940792753,3
1004780,1661088242,1
1524720,71537554,1
1506890,1721596280,1
2087820,3736749185,23
1260720,3786414207,3
1599420,346124149,2
1404975,2342358459,4
1294890,2635094117,1
1362490,1963884320,1
1270210,742539721,2
1006200,3681529994,1
2843363,1030173568,2
1494940,2729871913,1
1388170,417501603,1
2139790,1305079778,2
1477120,1831737845,1
1340450,2257572231,1
2827864,2031697790,6
1597890,3991669848,23
2846738,4283032501,17
1001640,2144668140,2
1589340,333234976,10
2425930,4283573641,7
1720160,3815336214,1
1548400,2598971231,1
1307320,3375825632,1
1002940,2855121723,2
1355790,1716743420,6
9000009,2886320972,16
1191730,1719503060,1
1259290,3110766742,10
1409200,3412003673,1
1172590,1715423195,1
1591270,1154899103,1
1155090,2735390864,1
2847612,3025866433,1
1161170,2066314769,1
1293720,169731961,3
1203280,1984853647,3
1013500,3458611952,1
1418160,2107750872,6
2015610,484413085,1
1597200,4237396782,4
2289030,18361252,30
1450270,1702977109,1
1463610,3123433538,1
1403830,3896841980,1
1355540,2931812711,1
1259510,3311531538,1
1300670,2614876394,1
1382440,1830478520,2
2085890,3657164245,1
2086640,2204769050,35
1547720,1154899103,8
1329740,1819489404,3
2596990,3144742832,3
1956280,1953847565,1
1313580,1736723840,3
1316680,2538212791,1
1008110,2781741248,1
1351030,2320661397,1
2160100,3483934249,2
1533550,1958417140,1
1004200,2822477275,48
1184280,1444026029,1
1367010,3499774718,1
2644330,3518903953,1
2028990,2204742950,193
1213440,492421304,1
1290260,2466761764,1
1594400,3046403005,4
1385450,4225658273,1
1157170,460825390,64
1312820,209208544,1
1182790,98067143,1
1396910,722933921,1
1263810,2046997191,1
2683060,3074534805,5
1158760,1007454553,7
1512670,1424808594,4
2643970,319715906,13
1429340,2782765730,3
1419990,1829125235,3
2234750,4128552004,1
1009610,3242240223,7
1490010,3342567290,1
2601570,2803785964,1
1356730,3422642060,1
1055780,1752089739,1
1002390,3507310345,1
1158880,808424796,8
1322320,1830631716,2
1657670,708502663,1
1200360,840370345,1
1606550,1448906287,1
1012050,3145954184,2
1497190,2173089875,1
2231160,960835850,3
2252690,2204742080,3
1259490,321561270,1
1366770,3952592753,3
2547280,3861345563,3
1397340,1288471336,2
1545120,1215829680,2
1979920,4195731373,3
1004930,1327584481,1
1380440,1717295435,1
2844150,1524811112,1
1421850,3941296918,8
1605870,2194932429,4
1188490,2294097710,6
1304510,476130704,2
1406060,573425677,1
1589600,644188301,5
