1355970,4230867177,1
1322700,2492961782,1
2130460,1009611635,1
1251910,3526316738,1
1561920,1714101230,2
1562350,4280520068,14
1009550,2633643662,2
1432920,70749291,1
1223150,4059757651,1
2046010,3027169419,1
1041030,404072489,3
1205780,682311573,2
1542850,855139533,1
1465590,3525459948,4
2548110,2652069150,1
1445690,2644908063,1
1232900,2993314153,1
1375290,2022564410,2
1208000,291240969,1
1364950,1822669268,1
2845606,980901632,1
1004310,1661282252,5
1317170,2780879570,1
1897840,1206344511,1
1273900,399416912,2
1338180,2094651512,3
1031600,442376737,1
1473740,2721851026,2
1421630,3224184227,2
1335080,1150642051,1
1217730,759006162,1
1522060,3936257991,1
1477810,2302013953,1
1329590,731201245,1
2722660,4006698906,2
1896060,1127962809,2
1184280,1768023857,5
2136880,206489998,1
1541900,2169398293,4
2087300,624480282,1
1702670,144265473,1
1346190,3540886786,3
1373850,1408791412,1
1006570,303107088,2
1221540,2305949959,1
1054300,2906228598,2
1366310,1345205535,1
1982310,993888944,1
1420470,2987388496,14
1404100,3385772771,1
1522150,1953828425,3
1259210,3683820677,4
1587850,2911645317,17
1347600,1719504365,4
1151260,1843493539,5
1309160,3271324211,1
2826514,1600529360,1
1536530,253994636,1
2080160,2997704512,4
1894690,2828739757,1
2840111,4011153632,3
1542720,1917957959,1
1009330,3357984352,6
1069210,1863782111,1
2097680,1339428333,2
1596090,2750211285,2
1000580,2007967152,12
1526740,1847567259,1
1468060,1962749405,2
2236420,1401356355,1
1526860,1022906874,1
1119940,2260512720,1
1484390,3227990237,25
1606280,9815795,1
1223640,3230428144,2
1379820,1298217830,1
1499320,3622630346,3
2143350,3657100735,2
1415380,909975700,1
1290800,1721086025,1
1009780,1307705216,1
1586840,2007970197,1
2098260,3539411240,1
2836134,1402657304,3
1396130,818873351,5
1243850,107821589,2
1238660,2331950270,1
2086960,2204748605,15
1343100,3980791664,1
2007240,39985543,2
1164280,1844938049,1
1298740,1580056413,2
1183720,2359051606,1
1533000,4113510042,1
1407120,985274832,1
1221740,2891847836,1
2839962,1106211757,1
1002150,809280967,1
1498640,545910281,1
1348770,3900263978,1
1270780,3339011381,1
2727760,2131266168,1
1257240,1732900137,2
1365770,453027379,7
1632180,3980863004,1
1580820,759013122,6
1509490,3084319154,5
1386840,738774097,2
1219510,2426907732,8
1548570,2563922050,1
1366190,3342582838,1
2220300,4070793172,5
1452510,4176350286,1
2073950,3880760263,1
1254180,2319289704,5
