1238380,1646954317,2
1232410,1788928837,1
2841921,1628033719,1
1153430,863877541,1
1508350,3425950877,1
2092960,3315235820,1
1007140,4064449313,1
1164510,2153182529,1
1364520,3842672383,1
1649040,3835569239,2
2082150,3675475787,1
5065957,3081436503,1
2133230,1567947412,1
1600780,2565562833,1
2242840,1953829295,1
2844736,3198459191,1
1259290,3110766742,16
1600900,2788147985,12
1588730,490270093,3
1340610,2117437859,1
1605340,501249877,4
1007070,4160257917,1
1512130,1054766255,2
2670200,1960091990,1
1298790,1256218121,1
1488480,3467471344,1
2086960,2379595516,68
1418620,361027542,1
1538900,2519778818,5
1315920,2373481574,5
1012550,1367209781,5
2451270,1627985698,1
1056230,1751829609,1
1952760,3061142537,1
1576280,2066061599,1
1009970,2452151306,25
1211510,837646568,1
1382260,2452325761,1
2627660,3394307759,1
1756510,113235678,1
1338400,652135071,1
1228560,1957619450,6
1517500,3149560136,1
1378040,3007362188,1
2131580,3661585037,1
1288850,1736536790,26
1374330,2774410025,1
2594040,2522453465,1
1628530,1661086937,29
1138140,2098765726,2
1575660,4044336756,1
1192270,3744804242,1
1497190,1350390145,2
2394370,2008526562,3
1161020,1828773045,12
1151240,1958112305,1
1483190,1281659954,2
2711110,3940792753,2
1203280,1984853647,1
1578330,198575247,4
2430270,2194908210,1
1527150,1249968269,1
1421520,1940937249,1
1537250,2649927605,2
2119750,1375180347,8
1632100,1339437903,2
2202100,1054768865,1
1375290,2022564410,1
1217700,2745979877,1
1390780,1960845845,1
1189260,1961758145,2
1357990,88752281,1
1593910,2247594377,1
1979930,1467194369,1
1195710,2787943535,7
1932120,3530633494,1
1374550,117110616,4
1335070,4191761779,1
1012480,3723549732,40
1238680,2331949400,5
2069620,2470758213,1
1433610,816761676,1
1350730,2211537550,1
1406050,2612641613,1
1483185,1002943189,2
2842013,3805355411,1
1587610,1718946695,1
1225630,1705674062,1
1410600,4034571413,1
1284430,828367074,3
5035490,3208290522,2
2428340,4170667881,1
1397630,1281453709,5
2209490,1623634174,1
2832955,2955492668,2
1445640,4074919904,2
2061250,3598286033,1
1008910,157196650,18
1421590,1957570295,1
1289590,1584746423,4
1499150,2000020179,1
1164650,1926120794,2
2741980,1624605746,1
1412880,2228991572,1
1012800,3916709715,5
1207230,1964347595,3
2361420,349616326,1
2008680,4293655573,1
1361480,1955718935,2
1163030,1934226584,1
1519630,3457790103,1
1165970,1974051984,1
1425070,3615875922,1
1132620,956592311,1
1533510,1876464010,3
1206900,3144453909,5
1543130,3664175579,2
1477350,3385227463,1
1323500,1397958698,1
1584690,4066430750,1
1414300,1103506311,1
1521400,1711366820,18
1283850,2728651714,1
1001150,1444125980,2
1532910,3636069127,1
1582000,1955163875,1
1184170,3769156622,2
1596090,2750211285,4
1000360,3856630602,1
1189140,1848478055,1
2120160,3039661632,1
1290210,2230147429,3
1487660,3956185817,1
1267540,989460255,1
1464250,2678787068,1
1557450,1820171630,3
1338180,1339415718,4
2493940,1817523873,1
1029390,1787299908,1
1485560,4256760427,1
1397450,1823395415,1
1547320,1963061735,1
2005870,491310293,1
1444610,755520873,6
1523060,4239713959,10
1605220,2394965594,1
1004200,3850760529,1
1597180,3903146461,1
1505990,3045837505,1
1417770,3117499831,1
1585460,1964072494,4
1411420,3576794520,2
1453800,3719547241,1
1480540,1164701406,1
1127680,1719936790,9
1257950,1566791071,2
2272480,4151020588,2
1457730,2306491139,1
1591330,3747610012,2
1151260,1843493539,7
2835671,2917115577,1
1603980,3911406781,1
1176800,2895230411,1
1538330,291803424,4
2143920,556017880,1
1107060,3954924928,1
1420730,1715998700,2
2098260,3539411240,1
1013110,3458298855,2
1006780,3807428561,1
1387240,3145945049,1
1611340,702449119,4
1378520,3986518776,2
1213400,3981216419,1
