1928670,1339611033,10
1000420,2008528737,11
1334610,1059134581,1
1376740,3084733105,8
1236900,2389903049,5
2394370,2204760785,10
1662100,1073648749,1
2264220,1713270380,1
2039050,184375654,1
1528490,1717880945,1
1261450,2277416360,1
1345160,932906222,4
1001540,2035192389,1
1484710,2653970495,1
2160100,3483934249,3
1502840,1712209850,1
1587670,1366356537,2
2008870,1026902624,1
2198220,2207554470,4
2093030,3137092934,6
1401310,509440413,1
1268570,3459197121,1
2140120,1692285090,1
1074510,349489501,2
1516570,1268790286,1
1013500,3458611952,2
1617560,1912906694,1
1385780,1956500195,1
2017500,2371445079,1
2840615,1222873382,1
2159180,1615692772,1
1250220,1722221375,1
1447000,4274216480,1
1382970,1286724622,1
1333330,1524741462,2
2848303,3639378493,1
1309260,18274147,1
2738440,3040614893,1
1335640,1825350740,1
1420470,2987388496,17
1637930,3505789474,1
1223230,3844032886,1
2233440,1661653954,1
1530970,3118856172,2
1785700,1405790421,1
1206050,4157290589,1
1239700,1953272060,1
1202440,1699703816,3
1202450,2101562930,1
1307710,1718096270,3
1522370,3964286816,1
5059625,2065655120,1
1255940,1736548970,1
1198560,97821687,1
1334910,3635211242,1
1896920,70926771,1
1507720,12055446,1
1632100,1339437903,2
2843813,1482668839,1
1363130,2674307043,2
1532620,3093307213,2
1279310,1281034997,1
1005460,851346911,8
1610040,104669802,3
1395620,4289485632,5
1158880,808424796,16
1155780,1900095538,1
2008740,648368221,6
2028940,2204193110,97
1044140,1422875372,2
1421900,2581620491,1
1495000,3266115375,3
2845606,980901632,2
1352290,1966034655,4
2069620,3189539557,3
1212250,1067613176,4
1206730,3266861604,6
1087820,3945703495,1
1374940,3681433119,4
1351730,2776883992,2
1157510,4177008775,1
1589930,1369231950,1
1605970,4137348017,1
1600900,2788147985,10
1466950,2432871800,2
1414150,1010832759,11
1546200,1829137850,2
1467530,2964792240,2
2840602,1769950520,1
2004010,291797334,1
1019420,951616410,1
2825978,2997314164,3
1196710,4132272076,1
1328710,1828302650,29
1176510,2567813196,2
2220340,3837540029,2
1232880,2129992273,2
1436540,925086250,1
1401910,2781436805,3
1577100,1737572525,25
1001770,852923313,1
1594450,1682629939,1
1411920,3832019112,1
1470120,2780278835,1
2101170,875427069,1
1516490,2622664429,1
2104540,904314444,1
2029110,4283222161,6
2828244,3254367753,2
1463770,1955678045,18
1260670,1711638260,2
1154340,1084819655,8
1005900,229998775,11
1355970,4230867177,2
1089700,2995930258,1
1529690,3943413462,1
1403830,1711074065,1
1282100,987880309,1
2844706,1736725145,1
2083140,1442558716,1
1477810,2302013953,1
2139720,2204186585,26
1576250,2065473914,1
1418760,606721197,1
2493940,1817523873,1
1009110,3945693925,1
1111010,1549455147,1
2252690,2204742080,5
1346190,3540886786,1
1808020,146362824,1
1163700,529332346,1
2760390,3102322931,1
1394800,3760465512,1
2525950,1712204630,1
1574130,3723469257,3
2084820,3937182979,1
1423000,2035433959,5
1323560,2177379476,1
1544730,1494443535,1
2119750,1375180347,5
1984400,4233263271,1
2837492,2915909738,2
1956570,1820361725,1
2416780,1961561090,1
2717510,1686956519,1
1362490,1963884320,2
1394680,3613914168,4
1213280,97444352,1
1579260,39084553,2
1266340,1143252149,1
1388740,1713263420,1
1582670,2754392964,2
2670380,1829079560,1
2765060,547729564,1
2028950,3980803844,15
2820690,895801849,33
1327190,1956045185,2
1412970,1940977652,1
1449530,4047813029,1
1447740,1321826266,1
1004880,1984280386,12
1184280,1444026029,1
2607690,3092137791,1
2104500,327141647,1
2173780,1207487849,1
1021680,3207727654,2
1577985,3940738813,3
1355810,248335291,1
1586820,988004190,2
1577380,1837048126,1
1445640,1717811345,2
1283510,1921103956,2
1514320,1913041488,1
1602120,3040410833,2
2064980,3401842728,1
1183590,981197106,2
2234750,2267602906,1
1207180,3356384169,1
1227050,3394613094,2
1975480,809112044,2
1402540,1878475704,2
1161310,2059512239,1
1207030,3347956479,2
1543240,3412221404,11
2395490,2031696050,3
2137280,479280859,1
1499290,2650702775,1
1351910,2783334710,1
1464530,3361009543,1
1010280,2269634095,1
1161850,1928300144,1
1625780,170477372,1
1010080,3189537382,5
1021880,2271891052,1
1310500,4013131335,3
2833895,1399726500,1
1297160,1964931365,1
1196310,2616204698,1
1468060,1962749405,1
2124520,4225195667,1
5501822,1552576615,1
1000590,3715672209,4
1610620,2275715947,2
1478620,4064603575,1
1576900,2654491190,1
2029120,2204768180,12
1579420,2358017033,6
1275210,3925725709,1
1300250,2450853863,6
1012320,4215558432,1
1205270,1963803845,2
2849705,2565138435,1
1380570,2750518656,3
1374550,117110616,9
1277450,4030106869,6
1008490,2204742515,103
1536000,3980786879,1
1578850,895804024,3
1955800,1736736890,1
1208870,1986383503,3
1346140,4265197261,2
2772850,1160130461,2
1505260,4243353517,1
2847957,1396200595,1
1066680,947794043,1
1247260,2798721184,2
1257260,808813020,3
1158500,2780305805,1
1191730,1719503060,6
1127680,1719936790,4
1342560,1568313789,1
1212410,1314667946,1
1466940,4151017543,4
1630140,1308699522,1
1277440,616749441,2
1516770,2171187499,1
1351560,114268391,1
1410830,2123036953,1
2029080,3545592050,9
1449090,1146402261,1
1269510,1887721850,1
1335750,426196960,1
2711110,3940792753,2
1259430,1184378758,1
1483540,1932174713,4
1515690,3180374174,5
1405870,2718912262,1
1531510,3378020688,1
1390780,1960845845,1
1268170,3457373601,6
1331010,782092488,1
1382910,1507145535,1
2841894,3537625024,1
1009500,1375191222,6
2848696,1417065572,2
2068220,1309921410,1
2842984,2788155380,9
2029100,2204198765,16
1005180,4245897716,6
1431850,3225053589,2
1315840,1953013670,9
1587410,3198084343,1
1659330,4228628111,1
1512060,2766467546,4
1416220,2519779253,3
1639050,3277258234,1
1014970,1689573222,1
1221520,1960667060,3
1530190,3972660687,2
2729610,2285863289,1
1007310,2546880360,9
1525680,3145970714,13
1529600,3055593837,1
2537250,234695776,1
2153820,2686744046,1
1361960,3090026537,2
2181830,1938784836,1
2068730,2993041135,1
1115410,2046238090,1
1273900,399416912,2
1547720,2798731624,11
1270670,287241828,4
1456260,1787334175,1
1469800,2204745125,304
1851230,1166478105,1
1592350,2196312300,1
1467550,2671543231,1
1291500,1961145560,1
1461140,1736726885,1
5070699,637663724,1
1003430,394053827,4
1005130,3141460357,1
1355850,332236351,2
1319580,1281615050,1
1326800,3190678520,2
1070650,1785526054,1
2833343,4039394850,1
1085030,3737732063,1
2029000,2204749475,3
1627790,2076405609,1
1591110,4006712603,1
1476430,3189548692,3
2029090,2204195720,97
1217700,2745979877,25
1589060,495126664,1
2105340,3605585170,1
2002300,2557985299,2
1589260,4272768555,1
1344970,1255432260,2
1082900,2189379055,1
1286000,333285716,2
1221420,1696594756,1
1585410,3145960709,1
1416560,3977226988,1
1360010,2923483838,1
2840111,4011153632,2
1310670,1468822476,1
1207240,3618718264,4
1013130,3584139315,1
1044070,1992851642,4
1499490,3621035636,3
1510650,1247002465,1
1281020,345772560,9
2711110,3941299093,2
1311870,2582188166,1
1416830,2787944405,3
1326980,1627986133,6
1591050,3711536936,1
1238660,2331950270,1
1416790,2647164485,1
2826528,2204757305,10
1320970,3806706119,3
1588730,490270093,2
1483150,3487075016,5
2844774,1733970815,1
1577140,157202305,1
1017760,1313246395,1
1415850,1961164265,1
1009610,3242240223,6
1465590,3525459948,5
1363540,600259397,4
1864170,1589950591,3
1325050,3674329176,1
1379530,2158640660,1
1311870,1536129181,1
1426680,2779179155,1
1514030,1955436350,4
1213400,870600718,3
1615490,1823084390,1
1979920,4195731373,3
1360480,1722726410,2
2845468,407453822,2
1184280,1768023857,2
1325260,3689758626,1
1579130,1762766156,2
1746200,489661996,1
1333550,3327807893,2
1293770,4207662977,1
1459640,2143849405,1
1753010,1879713229,1
1163940,1359812797,19
1166970,3583066991,2
1461140,2522474780,1
1005710,1644603142,1
1542860,3065762716,1
2831677,1021341250,1
1008920,4106801420,2
1760940,158398391,2
1457600,2358982338,3
1369980,2332674822,1
1010350,3733216853,2
2654170,1134714280,1
1212330,157551416,1
1586030,7404189,2
1502390,3723462732,2
2180550,2366644304,2
1587290,29778147,1
2430620,820500020,1
1534520,1962197390,1
1004310,1661282252,3
2117660,2676626985,1
1423310,1737097940,3
1077160,938864231,1
1526920,2773342652,3
1247040,1252349587,1
1475160,147675062,1
1483140,3725500256,1
2146840,2743143345,1
1573120,1277516870,7
1242130,1490313869,1
1584695,2653993115,1
1512690,2996856697,1
2135280,230195395,3
1599760,3331940308,1
1555830,2655051035,1
1414870,1098591246,1
1001730,1892728442,2
1188850,3418768321,1
1533550,1958417140,1
1344020,3646041402,1
1118490,2691867163,1
1376600,129806054,4
1598980,955503860,3
1097870,1163942818,7
5147856,2672652839,1
1506050,355195904,2
1497800,3050738312,1
1576880,375342486,4
1029430,1682884961,1
1145910,4042732621,1
1231690,4138459743,3
1583250,895807069,1
2844622,3671953877,1
1543150,788434276,1
1340570,2826187266,1
1201100,1513310582,1
1189100,1938566555,1
1536350,1717618640,5
2847931,2345223894,1
1577100,4283574946,1
1604890,1831216715,8
1518180,3064537100,1
1029390,1787299908,1
1592270,706298536,1
1630010,3257871529,1
1537780,2363742111,1
1010240,693301602,2
1342550,1568889729,2
1226360,955414957,1
2790390,2010106212,1
2249280,2781443330,3
1002570,2735886654,1
1445150,2519771423,1
1491150,3212459514,1
1232920,1392086643,1
2100460,2788147985,2
1171680,1824248015,1
1478170,2387563123,1
1407980,948304886,4
1559290,2893581426,2
1444840,3320652052,1
2707760,3919020633,1
1593190,3727971829,1
1236950,4053467149,1
1597150,3370101341,5
1591210,1868024045,1
1359810,3594185874,1
1318950,3753585549,3
1491030,1784106312,1
1004500,1811120599,2
1430610,460358200,4
1132570,3808921417,2
1106910,3534587475,1
1212520,1343602841,1
1307180,3376652132,2
1584930,3980647874,1
1611750,2443301891,2
1313580,1736723840,3
1473740,2721851026,1
1368370,3465161333,1
1207270,3619176319,1
5461835,1156696573,2
2596990,3144742832,1
1076470,1355215266,1
1377290,3317221465,1
1179840,1177001260,1
2005890,134192761,2
1328110,2520536364,1
1326750,2467984581,1
1441030,2505465340,1
1431110,3489917636,2
1554280,779452251,1
1006830,3896837630,16
