1382940,4188095185,1
1268960,346672871,15
1583250,895883194,3
1372890,2805433719,1
1173340,2643310820,1
2431350,2407069677,1
1236910,2088681784,1
1339260,1294214972,1
2652950,1716743420,1
1293700,416014606,1
1215260,5935335,2
1157130,3581140637,2
1262090,3671340653,1
1538690,2240549355,1
2089060,1375182957,6
1253310,1712694875,1
1297980,4248751368,1
1392240,1066247938,4
2055860,1840575194,1
1203280,1785999672,1
1376240,2692883114,2
1461140,1736726885,18
1357040,2643059953,1
1006670,3896857205,3
1375820,2886287803,1
1585460,1964072494,7
1359850,3601275939,2
1539980,1713528770,2
1409840,3337990295,1
1487730,2891280272,1
1309710,3683285844,2
1538160,2776589165,2
1323250,2707427701,1
1612730,1548614912,1
1390180,1380524173,2
1721770,108457543,1
1554720,3271147689,1
1292910,230027316,3
2620930,3316046942,1
1263890,1912475616,1
1939460,366189994,1
1207060,3709777734,1
1467640,1827755855,1
1400840,4141475195,1
2147630,1722423650,2
1216120,4250978052,1
1406760,950586118,1
1421490,2278136199,1
1588720,2610046111,1
1603500,1134023240,1
1279200,3564832150,1
1476000,554248165,1
1040060,1751880580,1
1183130,517549975,1
1329000,3308371339,1
1363740,3895687525,1
1829990,1944045920,1
1530940,3118227162,1
1663210,3074587403,1
1497060,1651949480,1
2067560,1711616510,4
1567630,3543754712,1
1282100,987880309,8
1470380,2780025230,2
1242510,2040194759,1
1404100,3385772771,1
1159090,1719250715,1
1423310,1737097940,8
1390380,3367399720,1
1215850,4017537952,1
1312830,490918501,1
1288910,3867281304,1
1174810,3231859944,1
1435920,2221669862,44
1178930,895889738,1
1312140,2724540275,1
2198220,2207554470,1
1548810,3626762973,1
1584700,268864269,1
1554420,1827733235,1
1587140,1956216575,3
1510640,1717613855,2
1455380,3081414523,1
1586390,2610704791,1
1150720,2748786702,1
2092660,2519466488,1
1589040,2099959741,1
1303870,2468487742,1
1580650,3133634783,1
1824040,1755216823,1
1541570,3611539854,1
1483090,3365030111,3
1596950,1736143633,2
1587290,2674228661,1
2068840,2650205570,1
1202440,1699703816,1
1292290,1711945805,3
1263770,1806210336,1
1588760,100648775,2
2073480,2572641894,2
1311110,1819875830,7
1188270,2294668430,4
1196670,1956236150,10
1291260,1762116796,1
1956560,2650199045,2
1221110,1851340096,1
1311110,1115919147,39
1508390,446596702,1
1562400,473376997,1
1252350,3230161680,1
1281830,775766479,3
1589600,644188301,1
1212490,1231028321,1
1324960,1737090110,8
1594400,3046403005,2
2174450,1960573535,3
1352320,269754130,2
1100380,1207392584,1
1120690,3599802900,2
1433460,894170796,1
1159460,1943279630,1
1530970,3118856172,1
1450110,3868712298,1
1198180,2261593789,1
1356690,1828032950,1
1537300,3343954307,1
2840173,371043651,1
1459820,3827640369,1
1467260,2103219228,9
1154830,2114245209,1
2835840,3189552607,2
2209180,3980800799,3
1287420,2388173039,2
1554230,1719707945,1
1295650,3692006361,3
1243850,107821589,1
1546830,3211247741,1
1390280,1378693693,7
1263650,1918244586,3
1333710,2286286580,2
1321590,416190330,3
1301490,549969494,1
1530780,3972373587,8
1123520,192443749,1
1933360,4076675361,1
1009290,2294095100,2
1247240,3050649465,2
1545820,641883300,1
1721830,500541997,1
1165880,2986545088,1
1582670,1049918979,2
1415890,2001578206,1
2259610,1963812110,1
1218560,2225097334,1
1475900,4047371261,2
1341930,1396928936,1
2812690,3948568013,1
2014930,2799769476,1
1442500,1963290110,16
1179830,2958391445,2
1415030,1315893756,1
1415320,3607978736,1
1589060,495126664,4
1223060,780931847,3
1612050,1713067064,1
1333730,2170490450,3
2215430,3242553423,14
1244250,1850587726,3
1538130,2017403864,2
1735000,2747268959,2
1352130,1198612971,1
1270700,1382119698,1
1603940,1003298559,1
1290300,2215216724,1
1500940,1953841910,2
2034520,4046945275,4
1156800,1514555587,2
2751470,506477038,2
1299030,408732872,1
1359400,3931129838,1
1481920,1699010412,1
2081470,1828312655,1
1441160,1052124173,2
1580310,3317694168,2
1008630,4283757120,2
2409180,3458298420,1
1429240,3991176066,1
1605970,4137348017,1
1188490,2294097710,1
1372640,3836803432,1
1408030,4149882800,1
1499730,1549448622,1
1164650,1926120794,1
1012480,3723549732,1
1293810,4207914842,1
1437180,4078296520,1
1417040,3206988045,1
1257900,1331325136,1
1619780,1491407657,1
1743380,521376750,1
1605300,1497281366,1
1002340,3698298448,1
2029120,2204768180,2
1338180,2094651512,4
1541390,3364008324,1
1088170,24380861,5
1237370,3929231584,1
1421380,2391745584,1
1488810,118012165,1
1595090,2652009950,2
1175140,2643874580,1
2790390,2010106212,1
1603990,3145968104,1
1452400,3764556049,1
1392580,1712394290,8
2767760,3866141554,1
1517600,2337248601,4
1214200,3023539998,1
1157510,4177008775,2
1264640,3763394705,1
1331020,1714011185,1
1294330,1717893995,1
1009240,2759895131,1
1587300,1510295485,1
1157170,460825390,55
1538910,285485171,1
1293780,3970628867,1
1531940,1714019450,2
1558050,2727256350,2
1342540,1743218606,1
1449110,1109318076,1
1264770,2026275503,2
1269870,1910990435,1
1334570,3889686904,9
1459400,2874072857,3
1535910,721852741,1
1466970,980918597,2
1605680,2204674220,1
1168390,1226525513,1
1291340,3243016399,1
1604890,1831216715,4
1583250,162534383,1
1506420,96677783,10
1617330,545892517,1
