1593830,801293400,2
1264360,3860144656,1
2029010,2204401475,1
1191420,2038961413,2
2836793,2294063367,1
1545790,1964622950,1
1596700,705295249,1
1387210,1711636085,2
1701290,2859410524,1
1524750,1721584970,1
1605820,2194927644,3
1764320,232489068,1
1982210,2221067106,3
1678990,2375238530,1
1382830,1180548115,1
1283430,2727880459,1
1242170,2862058995,1
1514990,1963236605,2
1955970,1958396360,2
1220550,518105468,2
1646550,3153450218,1
1009970,2452151306,5
1229350,3236154592,1
1258810,1830656870,1
1609260,3754093541,1
1611030,1662351987,1
1327120,397212964,3
1326450,2342985653,3
1006850,1907655457,3
1542990,3414184559,1
1609070,1361474293,1
1581310,1710863525,1
2077810,1692373633,1
1284470,1153921255,2
1898310,3765958054,1
1238410,1644545722,2
1538690,2240549355,1
1437620,2463613934,1
1352320,2966556241,2
1501400,21135017,6
2839962,1106211757,2
2256430,3360099503,1
1343100,1712114585,1
2691920,3406263257,1
1004550,914552696,4
2216480,4063984318,1
1420470,851156816,1
1588760,100648775,3
1465410,1711623470,1
2255060,983494092,1
1380720,704269587,1
2835775,1427751894,1
1008850,954659337,1
2795670,2092146337,1
1334360,3367913965,1
1438690,2265413394,1
1242430,2109948836,1
1579080,1661086502,1
1257890,1413803311,2
1589200,2235571627,1
2812430,3714760521,1
1526920,2773342652,1
1158350,4276644040,1
1234260,2730539599,3
1524280,4115053335,4
1220800,2029014477,1
1166510,1926421814,1
1352850,3583664346,2
1414480,1440147156,20
1052410,2367310938,2
1503580,3953081840,3
1596050,1059827290,1
1363940,3896469655,1
1035200,2157361803,1
1259210,3683820677,2
2242840,1953829295,1
1153890,1607350742,3
2427550,1737090110,1
1955860,933405068,2
1491610,163017963,2
1429740,2652598940,2
2083540,1719782765,2
1154280,1721688065,1
1606270,2794498194,1
1469800,2204745125,510
2153790,1713838055,3
1552690,3980864309,1
2140410,2031699095,2
2409200,3856519626,1
1480210,960147876,6
1026990,2152032754,4
1777830,2977998492,1
1530130,2903631657,1
1424410,3636100377,1
2219050,2204762960,1
1390360,397754727,1
2454540,927655359,1
2847241,3780021504,1
1355790,1716743420,5
2738470,2492600620,1
1269620,2374019225,1
1400850,4041083776,1
2823770,628696605,8
1596950,1736143633,3
1242510,2040194759,1
2149890,1736745155,2
1154820,2230082229,1
1527070,837958815,3
1544730,1494443535,1
1218760,3457288712,2
2581990,1718374235,1
1516930,1955715020,8
1397580,3985406035,1
1184690,3596112482,1
1373860,4237708223,9
1577100,1737572525,5
1351400,3408189993,1
1293830,25993805,2
1329340,2830766607,3
1338730,1796437262,1
1546200,1829137850,3
1388170,417501603,1
2269690,1956235715,2
1582305,1821771560,5
1221130,1709046747,1
1415040,1402001136,1
1320800,3310916085,1
2759480,2938123444,1
1332130,1155739508,2
1224880,477336613,1
1008490,2204742515,91
2037700,1961983805,12
1232440,1534746010,1
1253890,3542807793,1
1579080,616837733,1
2394370,2204760785,3
1156800,1514555587,4
2067560,1711616510,2
1316620,2225032674,1
1632200,195392527,6
1057960,197398821,1
1387940,1034049149,1
1385710,2429550244,1
1457200,2466902140,1
1007380,4074921723,1
1579350,1713532685,1
1222760,1130403844,1
1632700,4062556851,1
2020920,1828593230,1
1215130,2854366329,1
1196670,1956236150,5
1442310,3097945969,1
1009980,2452146086,3
1394280,2194921989,3
1364770,3934240318,1
1584100,1994627814,1
1587140,1956216575,3
1515670,698164841,3
1579110,1518746816,4
1539980,1713528770,2
1725390,3801062396,2
1695490,161826632,1
1626700,880553621,1
1214900,954865293,1
2029070,2906010897,1
1985020,3747610882,1
1395070,850219451,1
1386150,3472632112,1
1246490,1962470135,1
1191080,917182537,1
1721330,2124385916,1
