2234070,2777095940,3
1601770,2898104695,2
2451270,1713523985,1
1257110,2714417101,6
1309330,1070200615,2
1539990,3191734969,1
2426940,2989733128,1
1500220,430149143,2
1538100,1823091350,8
1307180,3472449068,2
2269810,2553830327,6
1291770,1721680235,2
2428940,1165453016,2
1357240,1549445577,2
1519730,1130299409,2
1470950,3561869713,2
1406710,957302518,17
1953960,2480882368,14
1406210,4109481298,2
1388090,1233371073,2
1153440,863876671,2
1201190,1961359145,7
1524930,1722436265,2
1294300,3968720087,2
1603500,1134023240,2
1406820,1953777095,3
1221430,1700193946,4
1587850,30178754,2
1174680,1055323213,4
1502540,2641526766,7
1202430,586510226,1
1547600,2786251820,2
1315280,1855120884,2
5431963,1721237757,1
1428280,1953834950,4
1637150,1663737378,2
1277390,3516118681,2
1578850,1716109268,2
1352710,3675431946,5
1582310,2643960275,7
1224080,2616977607,3
1006850,1907655457,5
1281000,2392381146,8
1524230,59387369,12
1216890,2435960419,2
2002320,2560730584,2
2272480,4151020588,6
2740700,3888099244,2
1448810,402094949,2
1823030,1189122742,3
1360010,2923483838,1
1600720,2829290153,2
1565520,3023900859,2
1007310,2546880360,3
2082450,1717602545,17
2072970,2183562062,2
1336850,669536540,4
1009470,3713740821,34
1610740,1648052354,2
1251810,2114092644,4
1625450,3272444912,4
1154360,2464834447,2
1376590,1962756365,3
1401470,1822907780,2
1180360,1596591339,2
1535650,1530953884,10
1005900,3310977855,4
1427070,2769503836,1
2780660,3723560172,2
1370690,2745330528,1
2812910,2653969190,1
1259980,284027033,2
1294630,2651712581,2
2002300,2557985299,1
1414730,1400659161,1
1348870,3329188668,4
1956470,2786750765,1
1366920,1782084504,2
1298260,1821764165,6
1252230,32865551,1
1004540,1313752330,7
2067560,1711616510,25
1588790,3564000090,2
1577980,895877539,33
1416640,2803760983,2
1191080,917182537,2
1189290,1961006465,2
1722570,2643605631,2
1207710,1959827945,2
2136890,2749783340,34
1313590,2045641258,5
1510050,3907062494,2
1559450,2895995648,21
2083540,1297926286,1
1500000,508514243,2
1420010,2489876195,1
2077460,2814237386,2
1007130,958263740,26
1475720,3836783469,2
1048550,2169441472,2
1344970,1255432260,5
1189940,1712683130,1
1454970,3234688078,2
1004880,1984280386,14
1434180,1088889456,2
1237130,2981579299,2
1527010,3168290232,2
1497800,3050738312,2
1208980,230841238,2
1581250,864866026,2
1205440,2347684707,2
1191510,3462460664,1
2540600,2074454229,1
1223620,2033524042,8
1254130,1732265555,2
1012770,3892944924,2
1307850,766186244,4
1567610,3723470997,1
2069620,4046577077,4
1288920,3867594504,2
1282440,3102544641,2
1225790,3784109331,1
1072310,3095037288,2
1360930,1368522139,4
2835645,1304243311,1
2015400,1820170760,2
1396130,818873351,2
1516280,3633733495,2
1452020,3804380299,6
1631660,1718997733,1
1237300,2979976324,8
1281830,775766479,7
1044140,1422875372,4
1162290,1747301025,1
1325980,3910038711,2
1244230,1850573371,2
1315720,3723564522,4
2828991,327259209,1
1536530,253994636,11
1155110,3683323724,2
1330290,3271258589,2
1403310,6633407,2
1386420,2892174638,2
1514840,1717244975,1
1257950,1566791071,1
1511390,98620466,1
1279240,937471710,16
9000009,2886320972,4
1593410,3807497920,2
1214740,3685772983,4
