1221680,3165196606,3
1596910,2519757503,1
2842661,4062113383,1
1235240,2981327539,2
1588880,252433372,4
1350780,1102540766,2
1382450,1830478520,1
1400390,1721087330,2
1547720,1154899103,19
1004540,1313752330,3
1588760,100648775,1
1334340,3736231510,2
1153430,863877541,2
1296400,2007970197,140
2268290,2204380595,1
1589870,1318975879,1
1605820,186271137,28
2086960,2379595516,14
1219360,1821814167,8
1603510,2618039366,1
1315900,1226328105,1
2798130,2379595081,1
2027450,3583689872,1
1733860,3234376073,1
1400190,2706061524,2
2211960,1962746360,3
1401310,509440413,1
1255530,2565385542,1
2815550,1717299350,3
1578040,1711618250,6
2270030,1736806055,2
1592500,838864551,3
1299030,408732872,6
1402670,4076577025,2
1415260,1821560150,60
1531050,2904753087,1
1244510,1824389208,2
1299680,1964658004,1
1297760,4237589268,2
1580260,1711062755,3
1643640,1659391935,2
1057620,4067768528,1
1183450,2746388328,1
1164510,2153182529,10
1212440,157730201,1
1157130,1470401532,1
1457020,1462368707,11
1416340,3582382363,4
2531770,1719777980,3
1543320,3417416609,2
1007130,958263740,14
2148093498,601899816,1
2000690,271418319,2
1246740,4051648054,2
1513710,2907490759,1
1359340,2746475230,1
2080750,1736797355,4
1183260,639400870,1
2711110,3941300833,3
1499350,3709293656,2
1224110,1902735543,3
1202170,1014165201,3
1281830,775766479,1
1496890,1302110770,1
1553310,1117957415,29
1187300,4053106279,1
1173970,2986407058,3
1291180,1300201019,2
2439040,2778128195,1
1379850,1823446310,2
1491430,1699558399,1
1176700,3896848070,1
2748190,501765410,1
1899600,3101482333,2
1459030,3914395367,1
1397660,4218372568,1
1342220,2643950270,1
1247970,54079382,16
1554840,1712686175,10
1639050,3277258234,1
2104860,1160314318,1
1195970,1414947448,10
1385090,2150446449,1
1009740,152695244,1
1291770,1721680235,2
1012510,4131956898,2
1386710,1617786608,1
2096970,3189554347,5
1605980,2580655092,1
1324180,3684302117,1
1343950,1331899251,3
1956100,1964344115,2
1453640,1716749510,2
1579960,4227079076,1
2797000,3686333640,2
1413350,1865447765,3
1530880,3967529427,4
1476430,1821771995,2
1319710,749741756,1
1578885,2613972747,2
1313000,1962751145,1
1523150,3834611141,1
1007520,3155552017,1
1859220,2532551895,1
1604080,2243776896,1
2835962,2841199336,1
1347750,2670002960,2
2524130,3505320312,2
1565490,1456065232,2
1006850,1907655457,1
2585220,4095262734,1
1010030,726196327,3
1358260,4071282907,2
1469320,1722744680,1
1881690,1713886736,2
1212960,3744040794,2
1555730,1911128298,2
1214740,3685772983,14
1422570,2687432174,1
1296400,2870626104,2
1564170,1713474395,1
1727710,2154493619,2
1374530,406292656,1
1367280,4047034733,2
1445380,561519827,2
1467260,2103219228,8
1858420,1536128746,2
2527030,102409637,1
1585230,1737376340,2
1288810,1661287907,35
1547600,2786251820,1
2037700,1961983805,5
2648330,1712761865,1
2772770,3057756834,13
1278400,1639078433,2
1530240,842765642,2
1402710,930602958,2
1900800,2036219527,1
2038920,3986462012,2
2188720,2785680230,1
2172760,1711991578,1
1579580,2204202680,1
1284930,942650709,2
1172400,1715349680,1
1754560,2567372781,4
2085080,2008540917,1
1330290,3271258589,3
1922780,1737111860,2
2711960,4155268698,2
1454780,2754045703,1
2780660,3723462732,1
2843282,770285300,1
1383800,2654743925,1
1582920,1661299652,62
1009600,1330442727,8
1206570,3354493224,1
2004390,1737110990,7
1579080,1661086502,1
2183260,2646133535,2
1237450,3796722961,2
2069620,2470566378,1
1996820,2487592350,1
1589500,3864570592,7
1315720,4156671150,20
1540170,3768385324,1
1600580,2567508157,3
1283700,2570661019,1
1294130,4216051082,1
1435490,2456456415,1
1501110,2779825565,1
1055810,1751810904,5
1289400,3640431021,2
1524090,4277790315,1
1528490,1717880945,2
1604200,509042908,1
1004200,2822477275,5
1365980,3039701473,10
1858580,1438344097,1
1198080,1362585120,2
1416220,2650186865,27
1497920,2204389730,1
1922760,2485164937,2
1445130,1251445320,3
1375470,2852298200,3
1605810,1737102725,1
1155710,1902977385,1
1245020,697059336,1
1163400,1844934569,1
1233200,3621943864,1
2827554,3401611564,2
1432680,1510311580,1
1380440,1717295435,3
1004790,3939408094,13
1153080,2759221064,1
5371048,3659697668,3
1451750,4264949164,7
1215720,3720207311,2
1600240,1240013827,1
1567580,2380861448,2
2150468590,170413096,1
1049180,3512422852,1
1516270,2979956624,2
1203260,1736535050,14
1319280,3203002339,1
1545350,1103042564,1
1392130,2263365175,1
1356700,3413185160,12
1240200,726785965,3
1211200,2052891171,1
1421380,2391745584,5
1403800,1848502345,3
1587770,3428479441,2
1528060,2949138853,1
1391090,1570688902,1
2057820,2032953309,1
1632650,2808108833,2
1112380,3321865717,1
1406420,1238753754,2
1579110,1518746816,4
1158150,3264403504,3
1361510,3176680712,4
1571170,2928798243,2
1713880,3490904105,1
1320230,3512917968,6
1008490,2204384945,1
1209240,3657101605,1
1157130,4283581036,4
1310100,3228521649,5
1298970,1953827990,1
1292020,3455064683,2
1128120,2001922722,1
2014490,763539759,3
1565440,2008065897,6
1011430,850984303,23
1506420,96677783,12
1003810,329644075,2
1259620,3137068147,6
1547330,564929540,4
1471130,2889570121,1
2833977,4160244285,1
1211170,1286760469,1
1223615,2892243882,4
2842591,1714022495,1
1228140,3132480382,2
1628970,3860223718,2
1254250,3404252679,2
1596930,825880711,5
1370160,1224154707,3
2073480,1918717619,1
1008030,1286422297,4
1551200,1827259085,2
1395680,73281036,2
5351591,1571482942,1
1390420,1294230613,82
2826476,1630729644,1
1247260,1713830225,1
1537790,4039735593,2
1315710,4070050618,2
1941850,1263669905,3
1491300,1362787504,2
1489610,2370633781,1
1222640,404120774,2
1008400,50048267,1
1512070,2784155555,1
1581610,1822272680,5
1203250,1717622990,1
1399420,3014940637,2
1219490,2889720462,2
2108050,1967494738,1
1442460,8803683,2
1587070,229530160,3
1282280,3890997472,2
1188450,2718178321,1
1611390,3405071237,2
1494540,4074195384,1
2020680,1953013670,10
1535560,1506542554,5
1167180,2431620374,1
1606560,1813975436,23
1390020,1721095160,2
1341930,1396928936,2
1611200,1787355153,2
1533660,2579763205,2
1992400,1059316193,1
1578850,895804024,21
5095906,3938828754,67
1610740,164883432,2
1538900,2519778818,10
1264100,3540323213,4
1420840,513672356,4
1586590,1153987106,3
1533720,2489042215,10
1347800,3819845613,22
2228450,2787387170,1
1482410,1193999943,7
2264740,811983023,2
1380580,2786250515,1
1451160,1712769260,4
1571100,3641353759,1
1413800,789017483,1
1047300,2681182338,1
1388360,325672233,2
1189130,195383392,3
1351430,3478799505,1
2110850,1347818520,2
1169940,3328538814,2
1658740,4044432749,2
1423310,4283588866,4
1349170,3821428143,1
1180570,1962189995,1
1519750,2843146107,2
1156990,2057055593,8
1206280,3884568000,59
1906620,3387538397,1
2662150,1004187978,1
1530940,3118227162,1
1289830,784439566,1
1359850,3601275939,3
1873910,3124875212,2
1602460,373011477,2
1154910,2652846890,1
1546780,116271880,1
1281090,589601805,2
1565470,3986553604,3
2842390,86043916,2
1467530,2964792240,8
1327090,1719505670,1
1529330,4024319566,1
2525520,1820914610,3
1235330,2992090626,39
1303090,2006730709,1
1547710,1953782315,2
2741340,4258296910,1
1344010,2241579965,6
1735630,2352411125,2
1721380,1511682617,1
1343100,1956040400,3
1366080,3581833708,1
1279000,3731803244,2
1369280,3667757238,1
1523250,3717534806,1
1329670,2241249769,3
1610580,2968083529,1
1158500,2780305805,2
2224840,1953835820,1
1554640,2649927170,1
1259560,3776367878,1
1297650,4241185413,1
1735190,2473276828,1
1158400,970494819,1
1508390,446596702,3
1327790,2671822839,2
1479890,2835063332,4
1409140,1737569915,3
1357300,1732800653,2
1609600,2785680230,2
1576870,3940735768,1
1183590,981197106,2
2435540,310149313,10
1379220,2024473175,1
2826528,2204757305,55
1343100,1501191988,15
2645340,997685404,1
2269410,2204762960,1
5351413,4204972153,1
2139790,1305079778,2
1524230,59387369,5
1657320,4180415568,29
1188420,1542409472,1
1593390,901484294,2
1001720,1498192257,1
1240710,1963616360,1
1395630,818305241,1
1706420,536089036,4
1326160,3908347866,1
1254690,3573091333,7
1171890,954633876,2
1956590,2783329490,4
1297240,1737568610,1
1182830,1963605050,1
1346260,1721084720,3
1251900,3945961090,2
1309080,2962539388,2
2515900,1575064505,1
5222330,2977424614,1
1437730,3476512535,4
2078550,1953784055,1
1428500,3601188656,2
1409640,70938307,1
1445020,779616291,4
1476500,45860671,1
1962820,2243873038,3
2262080,3574959030,1
1323080,2784850250,2
1443750,3137320523,1
1285990,4087270047,4
2217440,1797371242,26
1361130,2644430510,1
1294180,4212197417,5
1573090,2829995099,1
1343100,3980791664,1
1420800,2276997369,5
1321120,211927906,3
1202270,1829130455,1
2087820,625342565,42
2838528,893984538,3
1590200,1824164495,2
1895990,608219120,2
1390240,1613543668,1
1521310,4234397944,1
1010340,1849512693,1
1363740,3895687525,1
1317490,2970063186,2
2846738,1737572525,21
1539800,1694512717,3
1579900,3837593261,1
1444810,2537774415,1
2268500,1718438615,1
1613200,533987221,2
1573300,2471877317,4
2850221,2082982014,1
1007400,130569427,4
1568900,4072385809,2
1555560,3956456779,3
2619980,1719782330,7
1066230,2257543559,4
1481800,2591875488,2
1236450,1271338645,1
1212210,743763521,1
1311200,1653330746,2
2081550,1830488090,1
1009980,2452146086,12
1606560,2821891307,7
2106250,1829133935,1
1539080,3748912937,3
2106890,1134806925,2
1259290,835833198,1
2664230,1953033245,1
1307530,1763157143,1
2406320,1710923654,1
1000940,277275651,3
1457730,1198595136,3
2728370,2787873065,1
1541710,3366650514,1
1448940,1604503806,1
1390320,1613850778,20
1397300,4190635836,7
1606620,2207884178,23
2837492,2915909738,4
1294890,2635094117,1
1472610,2063646237,12
1304510,476130704,2
1356140,261422561,2
2835430,2735418028,1
1150450,2839117867,3
1287210,4221419538,1
1307450,246577013,1
1421850,3941296918,16
2724370,1726870466,2
1253200,857213877,5
2655350,1957361930,1
1399590,1957925255,1
1294300,3968720087,2
1486600,2630270662,1
2845349,108324014,1
1358600,1188506757,1
1009550,2633643662,19
2084570,842663410,2
1357480,2780565935,3
1461870,1179457194,1
1599760,3011629446,4
1307430,484166183,1
1156900,352147682,1
2257010,851330816,1
1621440,2543056749,1
2608650,1387792821,2
1339340,1641927437,1
1360720,2157886624,1
1212370,1231600781,1
1477120,1831737845,2
1306640,3464661319,1
1109660,1411469087,3
1785800,1097818686,1
1532310,1430277314,1
1535910,1827194840,3
1436510,3936344121,9
1535930,593216740,1
2086540,1375171647,2
1433280,575706861,2
1318720,3226576596,47
1220310,108663918,1
1606800,1712416475,5
1236690,3535763931,3
2265610,1717042700,1
2841057,2494118449,1
1512040,2967037781,1
2691760,668054102,1
1173090,2342798533,6
2823770,628696605,41
1436540,925086250,3
1219260,1053254060,4
1956930,2786061290,1
1557630,1336663368,1
2109740,3882242781,2
1307550,1377034300,2
1259580,2597954073,1
1305910,4001872656,2
2122580,295927224,4
2821500,1737107075,2
1529520,3396939927,20
1983700,1719512630,15
1417550,3247103310,1
1577985,3940738813,65
1370910,3159126020,1
1528630,656980910,2
1296680,1824786545,1
1180470,2965825874,3
1244600,1188346627,1
1470660,3063387857,2
2216440,1719201605,1
1292300,681887046,1
1494840,3211435524,2
1560940,1828294385,2
1429750,588568544,3
1605850,8129651,2
