1369990,1226295641,1
1338240,2094085577,1
1375820,2409756529,4
2138450,4283028586,2
1084080,2417259611,1
2830595,1462510343,1
1420400,3733478275,1
1470910,105732325,1
2005890,134192761,2
1736620,4271414366,1
2840350,442366732,1
1302600,2395317721,1
1519130,2707590618,1
5017487,1626222038,1
1630000,716146545,1
1549620,1861287305,1
1373200,2114722458,2
1491300,1362787504,1
1441870,1690815870,2
1174680,1055323213,2
1076650,2903684447,1
1598940,832414952,1
1317340,3551557266,1
1433880,1286725057,1
1002970,3069914929,3
2008730,3175840798,1
1600960,3146053554,1
1150110,3732550950,1
1437410,1195610233,1
2839683,276423405,1
1270670,574410130,1
1260190,77113139,1
1465570,1606681524,1
1364690,3804812158,1
1304650,925666664,2
2667500,246539352,1
1375690,1588401807,6
1454180,3086119695,1
1389720,3544444433,2
1514220,187261829,2
2106890,2563652479,2
1168680,2275473709,1
1232180,1595443091,1
1538850,2086859017,1
1394690,1826138960,2
1007560,3789843216,1
1206730,3266861604,7
1343030,1012608193,1
1559200,3189549997,1
1394770,1711622165,1
1463650,3344834618,1
1525250,1953828860,1
1644120,1030854396,6
2029110,2204743385,31
1456990,1206354677,1
1405000,3575948649,1
1595250,900574906,1
2110520,1848537435,1
1202150,1831039670,1
2211960,1962746360,2
1410430,2878300076,1
2522200,2842078904,1
1469850,2936818573,1
1509430,1712223335,2
1225510,1159680767,1
1622930,88509447,1
1420840,513672356,1
1343210,1755562963,1
1554720,3271147689,2
1411370,2624772660,1
2567590,3484610001,5
1982210,2221067106,1
2198220,2207554470,4
1230220,1469678853,1
1328820,1822347500,1
1537700,4170681377,1
1052410,2367310938,1
1416170,321341553,1
1629200,1827253865,1
1453680,590583603,1
2081500,1829335775,1
1411530,4177921031,1
1366730,3502826243,2
1595730,324644621,6
1236950,4053467149,1
2658340,1721086460,1
1798180,148650986,1
1320920,4046814374,2
1390180,1380524173,2
1374810,3802343979,1
1123780,199113316,2
1350930,576464537,3
1115200,1510961041,1
2219050,2204762960,1
1406060,573425677,6
1009470,4283028151,5
1380440,1717295435,1
1004200,1383002706,1
1001720,1498192257,2
1309260,18274147,1
2770820,1963800365,1
1388740,1713263420,4
1428670,258596187,1
1514300,1962752015,3
1361490,2973219284,2
1000580,2007967152,7
1248540,179880077,6
1455170,3217594753,1
1633440,1959259400,1
2029010,2204186150,260
2844797,1719511760,1
1301490,2032798109,1
1706840,1252314834,1
1009290,157655575,1
2847176,1737560780,1
1432840,2650122050,4
1205830,1375463626,1
1514650,103464602,1
1240750,2001339669,1
1140990,3189465051,1
1530940,3118227162,1
2087820,625342565,10
1215230,2652648095,1
1435660,2455147935,2
1510720,1860280720,1
1557940,2648021435,1
1397240,1756394311,1
1370770,1464782681,2
1247250,1713830225,2
1199250,2617100527,2
2067560,1711616510,5
1518730,1601965911,1
1956960,1826135045,2
1244080,1712961530,2
1589200,2235571627,2
1584710,2635723153,1
1005340,1964648434,7
1554790,3271721454,1
1197540,3537181710,1
2029120,2204768180,2
1506050,355195904,2
1528490,1717880945,1
1564170,1713474395,2
1011910,2943263216,1
1374440,2972175370,1
1228890,1638945532,5
1260670,1711638260,2
1694410,3981065892,1
1207610,3520685881,1
1541390,3364008324,1
1580825,1541452696,3
1335140,4106533099,1
1021360,3332384347,2
2532850,290982252,1
1529560,4283583646,2
