1402670,4076577025,2
2538870,1888214725,1
1416220,2519779253,4
1243660,109161389,1
1281320,2665965501,1
1365980,3039701473,3
1369070,3461680898,3
1009470,4283028151,2
1388300,447769773,1
1406710,957302518,1
1327810,2541156234,1
1227720,300923627,1
1475480,4181590396,1
1394780,324630701,1
1374640,3919304604,4
2516340,2643059104,1
1355910,4169075132,1
1321120,211927906,1
1343100,1501191988,9
1235660,2237443311,3
1268060,1736737325,1
1589590,644187866,1
1412270,3769373494,1
2759220,2282003526,1
1497450,3005048045,1
1572810,4145416395,1
2411190,1909567230,1
1358340,1564309720,1
1351360,4225260933,4
1690650,3172983822,1
1556040,2644238675,1
1731870,3476183290,1
1289180,1519251851,2
1922760,3198460061,47
1309700,2246593427,5
1155100,2739659084,1
1530940,3118227162,1
1404630,2782770080,1
1421520,1940937249,1
1255430,1953844085,6
1232180,1595443091,2
1373930,2339088737,2
1159810,180521195,1
2089060,1375182957,3
1340450,450331373,7
1428280,1953834950,1
1361960,3090026537,1
1459400,2874072857,6
1371260,1960654445,1
1324360,1776778603,2
1623520,2462246297,1
1304260,2649560465,1
1197480,975057302,1
1156180,2962197171,2
1747960,907341674,1
1279310,4026165523,1
1589860,1481561513,1
2394370,2204760785,1
1479530,2748754982,2
1150410,1958398100,2
2070970,2469737868,1
1952930,4085518711,1
1230380,1955677175,2
2577750,2204767310,1
2198220,2207554470,2
2816240,2395167789,1
1289050,1124090085,1
1363180,1830663395,1
1949640,670660620,1
1409980,1037108249,2
1523450,682424579,2
1250420,705027099,1
1012510,4131956898,1
2262080,3574959030,2
2086960,2204748605,4
1420800,2276997369,2
1396130,818873351,1
2139740,184619517,1
1420590,2406594331,2
1004200,1383002706,1
2843869,1962183470,2
1246690,3791083075,1
1174810,3231859944,1
1374190,4156786913,1
1529560,4283583646,1
1405050,1328165460,1
1449790,3446455177,1
1433330,536225826,1
1577760,1798704952,2
2136180,2669995130,1
1598240,2212853904,1
1525680,3145970714,27
1007310,2546880360,8
1406690,2203895061,2
1237480,344499265,1
1396390,4078982607,1
1599200,1713311073,7
1413890,1892626058,1
1238410,1644545722,1
2229860,1960574405,1
1243850,107821589,1
1264520,1732258486,4
1289290,1677518336,1
1502390,3723462732,2
1250090,3537163440,1
2557400,2826202165,1
2742570,3473095032,1
1216120,4250978052,1
1585330,1106238546,2
1218450,1649267824,1
1004780,1661088242,2
1211490,590227268,1
1091340,4107522449,1
1540150,3312713254,3
2426630,2708957574,1
1373130,2024907573,3
1281910,854966494,2
1514440,1699218108,1
1486720,2647754345,1
1145190,3004836535,1
1345640,191762294,1
1596060,2636005222,1
1157080,2519463878,18
1007230,3730665568,3
1409150,1737569915,2
1600900,2788147985,6
2136300,3008447567,1
1292300,681887046,4
2825978,2997314164,5
1484920,2018139950,2
1471130,2324023218,2
2268720,61285900,1
1337520,652057806,1
1557940,2648021435,1
1420560,2404395841,1
1462080,1914769884,1
1001740,2328153148,1
2400130,496925269,2
1379880,942611357,3
2062440,1956505850,4
2055530,4047507295,6
1599400,1640163452,1
1322920,1575307967,1
1272210,2789658590,2
1441210,1045586558,2
1287030,4225856973,1
2672020,3823120166,3
2845512,3988803343,1
1044070,1992851642,2
1407810,1568213114,1
2026850,1972482599,1
1199080,1511909077,1
2827362,3832901656,1
1793690,3917930359,1
1294150,1670827822,3
1357580,235031778,2
2140120,1692285090,2
1540050,3687697174,2
1309650,1956872120,2
1006850,1907655457,4
1190570,3541812517,1
1440150,1029865290,1
1582000,1955163875,20
2299870,1468746827,1
1399690,3165145267,1
1424890,255862391,6
1271510,3067227097,1
1326950,1198290563,1
1602130,4279488505,1
1449110,1109318076,1
2592730,2783530025,1
1288550,2645853830,2
1313850,3666315744,2
1587200,1514605612,1
1169870,2839775424,1
1599150,1595269737,1
2205240,2797258789,1
1432380,2210756511,1
1456870,983713986,1
1450130,3499482813,1
1455810,3223946506,2
1636230,1381984702,1
1542990,3414184559,1
1591030,960043027,1
2146950,1354643039,1
1235870,1713272120,1
1163340,1849266734,1
1631620,982696022,1
1340420,1798041107,1
1372630,3193679330,1
1956100,1964344115,1
1203280,1984853647,1
1476060,2221203874,1
1481800,2591875488,1
1390360,1652510968,22
1245290,1822613285,4
1297800,4237595358,29
1528130,2869225003,1
1902290,828252221,1
1445640,1717811345,2
1260670,1711638260,2
1273170,1711620425,1
1410830,3125837817,1
1008950,195385567,1
1067040,947787518,1
1432880,4260994912,1
1453640,1716749510,1
1588760,100648775,5
1559460,2578756633,13
1605210,3657608939,2
1382940,4188095185,1
1333340,1061632197,3
1678790,2463413030,1
2081420,337059959,1
2083370,2781714335,2
1236070,1162053595,1
1263690,1295072000,1
1357540,230546058,3
1607070,2461938486,3
1580825,1955165180,5
1341670,4036800933,2
1755970,1904975648,2
2841899,1891089276,1
2252690,2204742080,1
1660350,4282126939,1
1634140,3274096989,1
1413350,1865447765,2
1319840,328862372,1
1582920,1661299652,41
1422200,2607642198,5
1579840,1713264290,1
2845548,3364701934,1
2059640,4038768063,1
2201350,3273839662,3
1597125,2032837650,3
1223440,3814601656,2
1606710,2321361637,1
2034520,4046945275,2
1028560,4073233372,2
1658490,1142022332,1
1314050,3535947549,2
1455350,3212454793,1
1622360,3111376784,1
1349070,3791100378,1
2838528,1700544558,1
1576870,1737293690,1
1188980,1602098840,1
1374060,885354607,1
1198550,1937359144,1
1217730,2644243025,4
2165320,1719769715,4
1204870,2031749894,1
1152240,3198337607,1
2012780,2687016238,1
1220570,173711618,3
1420400,3678085251,1
1559700,3013252508,4
1456130,3629643799,1
1264640,3763394705,1
2055920,2967605871,2
1031600,442376737,2
2011070,1136786625,1
1356510,1075608192,2
1156610,1593900457,1
1260140,3041429144,1
1309960,3997168316,1
1175570,1711941020,1
1589060,495126664,7
1541040,861519807,1
1205940,1157590831,1
1206530,2861647359,1
2000690,271418319,1
1006640,577251389,1
1794390,3715437965,1
1394280,186262872,1
2130360,850985173,1
1077160,938864231,2
1002940,3657161200,2
1560740,3623552092,1
2738420,2487255375,1
1544380,959184296,1
1333310,2145016652,1
1148230,643484169,1
1253680,2848876650,1
1595140,3357462789,1
1402540,1878475704,1
1596240,2959468135,1
1245170,2734779955,1
1471710,4119412092,1
1517630,2208944481,6
1601820,794785717,1
2066670,697926816,1
1218860,1551429857,1
2086640,2204769050,8
1190710,1713513110,1
1007130,958263740,12
1211310,3268155148,1
1293770,4207662977,1
5023503,3215196453,4
1449540,2641282849,1
1282160,1381881567,1
1334470,1059137626,1
1457080,1462718012,2
1365090,2491252758,1
2220390,3034223245,1
1339340,1641927437,2
1606560,2257398157,3
1117220,3924724131,1
1207230,3555105232,1
1481910,3386376093,2
1242290,995940719,1
1337080,2248951092,1
2147630,1722423650,4
1314600,3424098855,1
1357400,2477218269,1
1015230,586076106,1
1437730,3476512535,2
1460950,756315648,1
2109010,1715406665,1
1409140,3681236780,1
1603570,4096557422,1
1356370,649632383,3
1156530,448822987,2
1627330,3715843526,1
1313970,1167590326,1
1780790,1218233829,1
1171850,951996036,1
1251270,3797340855,4
1238780,340088656,1
1477420,992474437,1
2143350,3657100735,1
1264740,1710809585,5
1589350,3737793312,18
1012800,3916709715,3
1387210,1711636085,3
1520050,2787572915,1
1600780,2565562833,2
1539230,263728808,1
1517620,2210634021,1
1322320,1830631716,2
1828710,4013471590,1
1270100,1889973845,3
1483090,3365030111,12
1568900,4072385809,1
1208450,2744539509,2
1198110,1358209890,3
1415150,1439840481,2
2719740,690316402,1
1006860,2802949459,4
1428150,4264942723,1
2252690,2204384510,10
2848696,1417065572,1
1143920,601704501,1
2681740,298312066,1
1352880,4044027891,1
2585240,758571908,1
1391130,1795776042,1
1008860,860209177,1
2266810,2415043681,2
1319280,1390318052,1
2748930,3809788529,1
2057830,1235752360,3
1008110,1825867085,1
2153790,1713838055,2
2772770,3057756834,8
1406150,4113273628,5
1498110,4107232554,1
1318620,681167243,1
1307850,766186244,1
1470080,4225578003,1
1352290,1966034655,1
1506420,96677783,4
1220550,518105468,1
2065440,56067468,1
1167020,2386410824,1
1861770,1113388859,4
1194480,3773973543,1
1579470,1715924750,2
1590740,2023466689,1
1013140,584840524,1
1534520,1962197390,1
1416170,321341553,1
1467190,2348841108,1
1190080,3296608237,2
1579610,1588511447,2
1188490,2294097710,3
1177070,1826606150,1
1321590,416190330,3
2008680,4293655573,1
1445470,561707312,2
1156100,2926471926,2
1376240,2692883114,3
1572760,2037252863,1
1167820,1822356200,1
2780660,3723560172,1
1009980,2452146086,2
9000025,634937546,1
1571800,687927470,1
1956260,1713835880,2
1475720,3836783469,1
1516930,1955715020,4
1321530,4077927749,2
1763200,2146056279,1
2179300,1722140030,1
1951370,2680394960,1
2826367,2845637823,1
1331030,1539041077,1
1169320,1480103859,1
1383260,2845096737,2
2679200,1401758712,1
1208460,2002718349,1
1593430,3790276078,1
1192680,1819868870,3
1188620,3634235181,1
1278590,2857067490,1
1166460,1934041709,1
1390660,1617884533,12
1204570,2786746415,1
1173970,2986407058,1
1399630,3566137478,1
1323110,2601081076,1
1555610,4204720849,4
1317110,2347714431,3
1635020,682677846,2
1304650,925666664,1
2197170,232434457,1
1340820,1510765807,1
2022640,1829320985,1
1547340,955719456,2
1562240,985719738,1
1433650,2702114018,2
1090500,1414937277,1
1328290,2439647679,1
1199470,2554650241,2
1583740,2617323685,6
1288790,982805280,1
2527710,2452160006,8
1327020,1989022648,2
2179900,3239823308,1
1499300,3709854371,1
1583870,4182337387,1
1390340,1417116373,10
1325680,287502164,1
1361480,1955718935,2
1009660,191610043,1
1594110,2479355298,1
1306740,2519951102,1
1223340,4081683826,1
1601350,209875392,5
1449190,1227856011,2
2535230,1391116972,1
1436100,3519546677,1
2457920,4047505990,6
1145990,2032002846,1
1348250,3357103838,1
2829227,1904399514,1
1471970,1883076066,1
1759230,2526574485,1
