1587290,2674228661,8
1646070,1527809083,3
1006900,2764735579,1
1928670,3559691585,19
2527710,2452160006,2
2087820,4070793607,3
1565440,2008065897,2
1296810,1420128046,2
1309670,2000414747,2
2510090,143291093,1
1326290,3912126711,1
1171890,954633876,1
2148410846,3186835232,1
1394680,3613914168,1
5197930,3702225902,1
1408810,1198597311,1
1216050,458799610,1
1310640,4075475399,1
1944710,3200828303,1
1203940,683949048,1
1507530,3244530457,1
2253080,2822820461,1
1000090,2204679875,3
1290100,2466224539,1
1450370,3347782036,1
1187300,4053106279,3
2034520,4046945275,1
1419470,2968754246,1
1408100,1354267499,1
2037700,1961983805,1
1663910,3464985240,1
2137720,3896848070,26
1368020,3455436038,1
1612790,3319609725,1
1559460,2578756633,28
1013190,2195602329,13
2818430,1668743969,1
1037000,1725802649,1
2014450,2780579420,2
5070627,85699945,26
1953960,2480882368,1
1008630,4283757120,2
1272190,4168646135,1
1340450,2257572231,1
1603550,831692611,1
1351270,1822272245,3
1287120,3234475443,2
1283240,1356915869,2
2009290,1693016460,1
1248080,179858762,1
1660920,1714025301,1
1294940,1962749405,1
1493700,4076289039,2
1587580,103689758,1
1478200,3300117408,1
1149830,199620009,5
2659200,3927645401,1
1304670,928953089,1
1232310,1370920886,1
1305990,44399515,1
1401720,2769199747,2
1154830,2114245209,2
1606680,1357100444,1
1365520,2784912020,1
1130380,748290758,1
1519920,1286724622,1
1772630,292192111,1
1585440,1710806975,1
1358490,1110053637,2
1321040,3838751264,3
1693200,2268037769,1
1445690,2644908063,2
1321110,3797229209,2
1121740,3399473892,1
1173800,1723144094,2
1165650,1932851549,1
1608110,13122066,1
1490020,3063356450,1
1612040,2445194735,1
1184270,1444587179,3
1404390,1957567685,1
1420180,88665428,1
1193610,1827196010,2
1659240,2288656895,1
2532990,3343859277,1
1317340,3551557266,1
1584360,4225872830,1
1087990,1259497727,1
1161170,2066314769,3
1298910,3576411781,1
1436260,2018818329,1
1397080,3637949952,1
1583250,1713821090,1
1498130,197270225,1
1404975,2342358459,2
1004590,4133172785,1
2005670,72590095,1
1612270,3305768034,1
1609715,2130162350,3
1356580,812607192,1
1320760,1472460029,1
1611240,1821011450,1
1852800,2766911386,1
1545210,3328360804,5
1008120,1286436217,8
2658340,1721086460,1
1215850,4017537952,1
1404630,2780367575,1
1390250,1530453883,1
1442500,1963290110,21
1436340,1466835326,1
1610950,3909382741,1
2237310,1772962920,1
1495740,1286424472,1
1257720,102129605,1
1352320,2966556241,3
2411590,1712684435,1
1562530,2780006090,1
1357030,3001925818,2
1155020,2858583299,3
1416220,2519779253,1
1583250,895883194,11
1282260,3741889042,1
2151700,2204767745,1
2840350,442366732,1
2004390,1737110990,1
1559900,2202997335,1
1545410,4253789340,1
2772730,1330930638,1
2738210,3161304722,2
1360380,2713938312,1
1281020,345772560,3
2177790,1713271250,1
1394280,2194921989,5
2209180,3980800799,1
2151890,1523639082,1
2165320,1719769715,3
2217960,3820400068,1
1610260,4008602898,1
1604890,1831216715,3
1421970,529271890,3
1009800,311163593,2
1002290,4059000958,2
1396560,3109606882,1
2785230,2110528315,1
1336500,4234302686,1
1530130,2903631657,1
1209240,2537097427,1
1207330,2692557315,2
1412890,252422062,1
1797850,4064443890,1
1402730,3499277923,2
2412640,1581095953,1
2187800,1958115785,1
1594060,1364121458,1
1163170,1840584134,2
1361510,3176680712,3
1469840,315962677,2
2153790,1713838055,2
1013110,3458298855,4
1294170,167362081,4
1031600,442376737,3
1449540,2641282849,1
1327020,1989022648,1
1421100,1821810324,1
1516940,1408783734,1
1316220,1339179464,1
1009560,2326909823,7
1360120,2614358739,1
2098290,1711942325,4
1057630,4067450108,1
1169660,1599398160,1
1156990,2057055593,2
1419080,980995230,2
1318610,3437381511,9
1007230,3730665568,1
1444990,779900781,1
1416860,100471846,2
1550980,2654733485,1
1553650,2960519943,1
1595640,2940964075,1
1162980,2203642171,1
1355970,4230867177,1
1468230,1700571382,1
2259380,935315384,1
1219060,1783053320,1
2830519,1472777648,1
1516930,1955715020,6
1346240,3458265496,5
2836566,2506547090,1
1022130,3483932944,2
1061520,3698636798,1
1588730,490270093,4
1373030,2030205438,1
1596950,1736143633,3
1329590,731201245,6
1226960,2650116830,2
1390190,1617044983,1
1589080,2416146220,1
1421900,2581620491,9
1374970,3762123879,1
1334560,1059436036,1
1579110,1518746816,8
1393350,3207421715,1
2437140,915017380,1
1417020,626859797,1
1203560,2901250953,1
1253060,3460640267,3
1520200,3202649938,1
1556040,2644238675,1
1485230,402315221,1
1457910,3910278527,1
1007340,1339419198,3
1259390,2212316002,1
1470840,3734647170,1
2219520,1719510455,1
1955950,1721083850,1
2407700,2626756273,1
1458210,2876568452,3
2830705,3681236780,1
1007360,2606012944,1
1606800,1712416475,2
1593070,631020816,2
2405850,1959524315,1
1518180,3064537100,1
1524200,4119219330,15
1070640,2932868064,1
1130450,1256602911,1
1452990,3892369054,1
1006850,1907655457,1
1282100,987880309,2
1242170,2862058995,1
2089020,2204745995,82
1913290,2332345071,3
1122650,1505296367,1
2150170,2007969762,2
1325680,287502164,1
1416230,3054937290,1
2138030,769303740,1
1078270,1612332113,1
1482900,975781891,1
1500940,1953841910,1
1349000,3908659128,20
1427430,1711636955,3
2700470,4171354862,1
2772730,1931496801,1
1257330,435276509,2
1547720,1154899103,3
1715170,4283104569,1
1281000,2392381146,4
1319210,1737107510,6
1580555,2787937445,1
1424890,255862391,3
1360050,3410836958,1
2029120,2204768180,3
1403520,4077260570,5
2675080,1247587996,1
1436540,925086250,1
1324870,428830437,1
2255600,317702824,12
1501440,3484221798,1
5054603,2858561992,1
2147532059,1604965823,9
1309630,3985609332,2
2755350,3798610129,2
1241070,1110485666,1
1310090,2854602150,2
1538920,4241168551,2
2029090,2204195720,14
