1049180,2479417523,5
1340780,2786744675,13
1164340,2064415559,2
1541040,861519807,2
2826645,2379588121,1
1587590,2573581209,2
1537800,1272185079,1
1801690,1447651436,1
1375470,2852298200,1
1551200,1827259085,2
1297210,327542465,1
1325260,3689758626,1
2152570,3015638245,1
1848150,1611739079,1
1713640,3898068566,1
1347310,3077343118,2
1238650,2892963343,2
2839306,3403209515,1
2008670,474705737,1
1646230,889383252,1
1307500,1049400110,1
1303620,494794191,1
1161550,1851667934,1
1373910,1002815955,1
1171290,300330532,1
1602800,2782263740,3
1009470,3713740821,15
2844892,1899399063,1
1009660,191610043,1
1002420,3435889863,1
1151260,1843493539,4
1620350,721652444,1
1157090,1129452726,2
1506890,1721596280,1
1583580,4213066009,1
1455050,2874967003,1
1795410,2334084057,1
1591720,2242807731,1
1501440,3484221798,1
1421380,2391745584,1
1239560,1719965465,2
1279000,3731803244,4
1451850,3804387259,3
1130010,3080546816,1
1404975,1213317195,1
2642170,2971214239,1
1459030,3914395367,1
1327460,1370219703,1
1590750,396561595,1
1171530,3181799090,1
1524690,974889004,1
1263360,1959517355,1
1253570,856848650,1
1489870,2331563386,1
2263300,3347249058,1
1413240,1100739711,3
1291180,1300201019,1
1531990,436308361,1
2215340,701694002,1
1156690,1515650917,1
2027880,1885114895,2
1587580,1501409932,2
1483410,1649356520,1
2800320,1370916428,1
2846962,369168138,1
1208740,1768930204,1
1229350,3236154592,2
1261160,2125645730,1
1275240,456689496,1
1221690,3179418317,1
1298370,1932506428,1
1401000,92033209,2
2084330,1736786045,1
1402540,1878475704,2
1316300,1305136364,5
1472860,509037640,1
1420470,2987388496,6
1597890,3507848778,1
2093030,4293666883,4
1004590,4133172785,3
1255430,1953844085,2
1156900,352147682,1
2229070,2715423817,1
1922790,1715899955,1
1392380,241877263,1
1102450,2563093212,2
2812480,174686923,1
1524280,4115053335,3
1352930,3808337496,1
1525680,3145970714,20
2606690,3085806360,1
2837871,3374683974,1
1432820,1839936310,1
1437960,1858144736,2
5207265,3663206301,1
1594180,1237241550,2
1802090,1538322598,1
1411550,2519763158,2
1481590,1831038469,1
1258200,977038918,1
1420970,2388460464,1
1565520,3023900859,1
2845606,980901632,1
5055411,836998063,1
2845034,1814994495,2
1591290,535180854,1
1936260,1443390406,1
2824590,1661615750,1
1354480,3916511121,3
1164280,1844938049,1
1955950,1721083850,1
1485300,2620455165,1
1477490,2298398668,1
2407750,1699120208,1
1638680,427790560,1
1487660,3956185817,4
1595090,2652009950,1
1591980,127352862,1
1956280,1953847565,1
1223330,4092693676,1
2147630,1722423650,4
1593380,3816346823,1
1433270,453653256,1
1237530,127184140,1
1366920,1782084504,1
1007130,958263740,9
1155780,1900095538,1
2083950,2780008265,1
2409190,801231630,2
1160820,4071214745,3
1587290,2674228661,4
1006850,1907655457,1
1031600,442376737,3
2837865,1736744285,1
1477750,3245933938,1
1592250,2798907799,1
1583630,1736528960,2
1003540,2720208037,1
1451040,3837222475,2
1242130,1490313869,2
1414340,1107486561,1
1415400,2461761272,11
1517380,3022602776,1
1562800,291237489,1
1315590,2394482744,2
2711110,3941300833,1
1261140,1713458735,1
1523970,930983506,1
1313830,3451253049,9
1410750,1964622950,5
2841096,1513979113,2
1612020,3089968847,1
1174070,1862461993,1
1430620,1996973681,2
1332810,3094307007,1
1157080,1826600930,1
1952370,1147321696,1
1315010,1711632605,1
1600790,929666274,4
1342550,1568889729,2
1176240,1715985650,1
1606560,2257398157,1
2748050,460827130,1
1946750,1228216518,3
2069220,1823107010,1
1519750,2843146107,1
2843725,3619173995,1
1393510,2660748950,6
1217040,1720248650,4
1610040,104669802,1
1533400,4279189364,1
1410660,3279058978,1
2836864,1960666190,1
1477560,2340152143,1
1504460,3221845970,1
2183260,2646133535,1
2723090,2661061853,1
1236640,835286535,1
2229230,2940548293,1
1416220,2519779253,1
1012050,3145671869,1
2206220,2052823198,1
1431810,1194869290,1
1328170,2321284575,1
1232870,2621950303,3
1477420,992474437,1
1825430,715009851,1
1583260,897487375,2
1917750,511690876,2
1531950,1040483224,2
1320900,4083356114,2
1386500,2655238085,1
1155120,2826027899,2
1587040,1847411251,11
1593830,801293400,6
2150610,1824157970,2
1938630,828009736,1
1441540,3273579123,1
1520330,2965763728,3
1323500,1397958698,1
1402290,3115664078,1
1328380,2522730069,2
1466940,4151017543,1
1325680,287502164,2
1606550,2934179758,1
1584510,415713912,1
2567590,3484610001,2
1281000,2392381146,1
1467150,2413604808,2
1390320,1613850778,1
2846738,4283032501,1
2274870,2115374371,1
1538000,3737184826,1
1264650,3479250095,1
1441240,684580058,1
1937570,3742478765,1
1219110,1624474940,1
1471120,1961396555,3
1457080,1462718012,4
1604890,1831216715,5
1251110,2514478710,1
1521950,2411687772,2
1414170,1186271151,1
2700470,4171354862,1
1528570,1960666190,1
1402730,3499277923,2
1353450,3891408576,2
1620810,3650488283,1
1158880,808424796,1
1589860,1481561513,1
1546800,3328477631,2
2028960,2204193980,33
1338180,2094651512,5
1349820,50400243,1
1386000,1820720271,1
1293760,168690136,1
1041920,3138499759,1
1225090,1956496715,1
1312330,283877454,1
1373940,842534550,1
1304820,2016501875,1
1252570,2091816649,1
1375790,651044232,3
2394370,2204760785,2
1309710,3683285844,6
1928670,3559691585,9
1342480,1958446799,1
1579130,4202885375,1
1297250,3991670283,1
1000580,4186488184,1
1224880,1684079643,3
1211860,878602732,1
1221020,2028917907,1
1002980,3657104650,54
1896380,1712126765,2
1181390,3605840807,1
2136890,2749783340,16
1555700,2784674945,3
1675270,672053853,1
1497020,1435261190,1
2079390,3187616731,1
1574100,2653895240,1
1205220,988672483,1
1344360,1712680085,1
2662150,1004187978,1
1403310,6633407,1
1175140,2643874580,3
1325430,3669919581,1
1177200,1227397447,1
1157170,460825390,50
1238380,1646954317,1
1320170,3551304978,1
1327730,2252985417,1
1770280,1625945064,1
1361330,3351300862,1
1446420,1712207240,1
1294150,1670827822,1
1517100,1165998924,10
1546760,3458873666,8
1259210,3683820677,1
1363390,3780934090,1
1543320,3417416609,2
1226430,3484217499,1
1504090,3216446315,1
1263120,4240864470,1
1241070,1110485666,1
1375650,1828514847,1
1194300,2315086762,2
2843206,1702366688,1
2775440,2670059125,1
2020300,1722136985,1
1008490,2204384945,2
1263810,2046997191,1
1538920,4241168551,1
1196670,1956236150,6
1565120,1700518761,1
1257800,1801213464,1
1169870,2839775424,2
1188450,2959765709,4
1577200,3616536919,1
1317110,2347714431,2
1180260,335727033,1
1605980,1063997111,1
1184690,3596112482,1
2544900,322471653,1
1352650,3891425541,1
1394770,1711622165,1
2740960,1961418740,1
1513910,2076148415,2
1324950,1737090110,1
2838751,1207910416,1
1954610,3953274545,1
1714490,3046487720,1
2840822,207447706,1
1545710,1494225451,1
1359730,2657992750,1
1419270,1730562678,1
1334990,3312040925,1
1557940,2648021435,1
1321180,2714126723,1
1559450,2895995648,12
1335830,2894188223,1
1609060,3852375878,1
1482110,1953030635,1
1499430,258951070,25
1278100,1669999453,1
1417020,626859797,1
2228450,2787387170,1
1522050,721734519,1
1375890,1955480120,1
2153770,1719782765,1
1598400,2360687639,1
1523450,682424579,2
1603620,3369246126,1
1254180,2319289704,1
2125260,3582343278,3
1375820,1804116567,1
1483770,710234383,1
1290100,2466224539,1
1545290,3332148349,1
1189360,1377449957,1
1283240,1356915869,1
2711110,3940792753,1
2147674668,3005111277,2
1288810,1661287907,10
1546540,2666310555,1
1333560,1651318131,1
1173340,2643310820,1
1317920,3231380736,1
1410190,3578964635,1
2267000,3679278903,1
1498370,628144421,1
1319840,328862372,1
1150410,1958398100,1
1410600,4034571413,1
1439080,2309600694,1
1379880,942611357,1
1041980,380976383,1
1589590,644187866,1
1594520,3513564401,1
1472370,1208402713,3
1208980,230841238,1
1205100,2113760879,1
1580290,3817642338,7
2004390,1737110990,3
