1476730,534014160,1
1371610,4031970757,1
1237060,2781786409,1
2009080,3757363934,1
1193700,661756772,1
1817160,1406372250,1
1542920,3664733684,1
1259210,3683820677,2
1359150,3025844410,1
1333450,2650111175,1
1896380,1712126765,1
1436720,2751017184,1
1467180,2108328738,1
1293940,41159881,3
1451160,1712769260,1
1610870,744235223,1
1904290,2822912453,1
1130450,1256602911,1
1008920,4106801420,3
1413150,1101057696,1
1269130,3882568297,10
1523170,2678796131,2
1212670,991582954,1
1612810,3566524612,1
1266440,241123685,1
1416090,1386441882,2
1485610,823908756,1
1939460,366189994,1
2064170,1824527285,1
2097940,207080629,1
1223880,3970397546,1
1204480,489532480,1
1203040,2545170575,1
1261160,2125645730,2
1130670,400717877,1
1008460,547989611,9
2837148,3483931204,1
1633460,3949494685,1
1432920,70749291,1
1427060,4161684057,1
1187300,4053106279,1
1270350,178644199,1
1356700,3413185160,6
2119530,1253009748,1
1342530,1712198975,2
1579110,1518746816,2
1515650,904040021,1
1600900,2788147985,3
1306740,2519951102,11
1525960,421239717,1
1478200,3300117408,1
2394370,2008526562,1
2722430,1860527672,1
1575870,2222306100,1
1310830,979062722,1
1565620,1964075974,1
1164260,1929067049,1
2394710,119953309,1
1267100,2567457665,2
1170850,477395709,1
1001090,1198041816,1
1610490,2010991687,1
1473950,1198039641,1
1393510,2660748950,4
1006970,3897411395,26
1606620,2207884178,3
1223130,2788444655,1
1036400,3210357626,1
1557460,1295604293,1
1401000,92033209,3
5371048,3659697668,1
1467260,2103219228,1
2835063,1956046055,1
1322990,2780870000,10
1408700,3907959462,1
1582920,1661299652,27
1006710,2901880778,1
1356700,881643113,1
2029010,2204186150,257
1305380,1109988858,9
1331330,2882667585,1
1466920,509730426,1
1134320,3633431312,1
1409140,1737569915,1
1236270,427029310,1
1378520,3986518776,5
1585460,1964072494,1
1362780,594150252,1
1416860,100471846,1
1320830,4293065264,3
1501110,2779825565,1
1373930,2339088737,1
1505390,4249034617,1
1295070,460821475,1
2435500,3483933379,1
1214440,1570889296,1
1582710,2798898833,1
1157090,1129452726,1
1255430,1953844085,5
1430890,3489145946,1
1245950,431202832,1
1309710,3683285844,6
1225220,835860331,1
1809110,1980331092,3
1342800,1177486243,1
1603990,2786746415,1
1433280,575706861,1
2028980,3242556468,6
1591110,3865890281,6
1477720,2298691858,3
1343100,1501191988,4
2098240,1930882295,1
1543110,2478011489,1
1188530,3589014081,1
2122310,2204756435,3
1220900,2006775537,1
1374530,3257987479,1
2773260,2784850250,1
1303870,2468487742,1
1658740,4044432749,1
1531620,3352298703,1
1215850,4017537952,1
1319280,3203002339,1
1530360,2310395245,1
1383800,2654743925,2
1910420,1240405143,2
1160790,1737107075,12
1600260,476439989,2
1575990,2431902689,2
2213470,752498111,1
1557950,1953597005,2
1934040,3423843419,1
1270190,1722439745,3
1155150,2744007344,2
1379210,421486125,1
1983700,1719512630,1
1218560,2225097334,2
1469660,1559483455,2
1458770,2877826037,1
1304350,3980809862,1
1225450,3114346414,1
2038230,2975485615,1
1163130,1928867819,1
2527710,2452160006,4
1660700,2453076068,1
1334890,1058868796,1
1545790,1964622950,1
1308305,1769217861,1
1471250,1331216792,1
2599530,2572801060,1
2825982,2229407658,2
1539040,856595792,1
1115010,2607384471,1
1304700,1745359009,1
1290560,4267643715,4
1166180,2390290589,1
1581490,1407697026,2
1520330,2965763728,5
1257890,1413803311,2
2772730,1330930638,1
1501400,21135017,1
1208460,2002718349,1
5011981,2252312059,1
1255940,1736548970,1
1556150,1736555060,1
2409180,3458298420,3
1340450,2257572231,2
1001050,2972175805,1
1604460,1719780590,1
1523440,1067844775,1
1524990,2885939115,1
1424550,3618249717,2
1609560,3657165985,1
1369400,3576346028,1
1195960,460364290,2
1550930,776165376,3
1315590,2394482744,1
1441240,684580058,2
1202460,2594252144,3
1339010,1761332327,1
1444140,2653215710,1
1580640,1736745155,4
1602360,2955006235,1
1590380,3819646011,1
1475810,4022224781,2
1501440,3484221798,1
2272480,4151020588,2
1201860,1827199055,1
1632740,4075471484,1
1561080,1773305371,1
2081180,1958389400,1
1530120,2903157507,1
1441080,549843158,1
1283400,2733005194,1
1250680,1880992771,1
1212260,933168246,4
1294170,167362081,2
1610040,104669802,1
1430610,460358200,1
1321000,180104894,1
1956650,1715900390,1
1377390,3316381480,2
1441870,1690815870,1
2846962,369168138,1
1589500,423983675,1
1288850,895797499,1
2147532059,1604965823,7
1013130,432627631,1
1409540,3376832618,1
2067560,1711616510,7
1322670,2513491607,1
1451150,3837223345,1
1166210,2064350309,1
1161550,1851667934,1
1587040,1847411251,12
1597890,3991669848,1
1486360,2750965237,2
1315840,1953013670,6
1106620,4226184714,1
1188530,3445998402,1
1757210,150122683,1
1540150,3312713254,1
1604570,1176293899,1
1009550,2633643662,5
2830705,3681236780,2
2741150,1938187333,1
1940410,3671485989,1
1516280,3633733495,1
1185200,3751954712,1
1591330,2644511692,1
1535910,1827194840,1
1254090,2106632134,1
1270100,1889973845,4
2194870,2266431595,1
1533720,2489042215,1
1158400,970494819,2
2220390,3034223245,3
1068500,458037932,1
1451750,4264949164,1
1589320,3737794182,1
1251110,1069739,1
1527010,3168290232,1
1437780,2651818985,2
1000580,4186488184,1
1423310,4283588866,1
1390150,1407014368,1
1579350,1737110120,8
1500330,1712407340,1
1158240,4200581245,2
1211500,2412093747,1
1208490,2742583314,1
1436570,994927244,1
1225790,3784109331,1
1316730,1705785481,1
1365980,3039701473,3
1267830,2735053104,1
1001200,3941299963,2
1315720,4156671150,7
1006840,28724517,1
1200960,1516610927,1
1457210,1017810908,1
1589330,787590195,1
1475480,2241566183,1
1037000,1725802649,1
2028950,3980803844,16
2581330,3371803426,1
1597790,3581079748,1
1352570,1711867320,1
1543290,2676630606,1
1164660,1841130494,1
1956230,2788441175,1
2093030,4293666883,3
1232880,2129992273,2
1228170,3132482557,2
1600270,1929606430,1
2500530,521509738,5
1918840,1955720240,1
1347850,3659390123,1
1421630,3224184227,1
1432460,3594081892,1
1415400,2461761272,8
1957100,2780871740,1
1223340,4081683826,1
1006730,4250210705,6
2087820,4070793607,8
1477200,3382573963,1
1508390,446596702,1
1311110,1819875830,19
1274940,1467527222,1
1375260,1957618580,3
5039238,3951956557,1
1291070,1721089505,1
1505990,355011464,6
1541040,861519807,2
2016870,817858078,1
1607450,1614100468,1
1196010,2130433238,2
1559900,3102540608,2
1317110,2347714431,1
1377590,3438495985,1
1215400,4248761373,1
2160680,1265304056,1
1406100,4267707205,1
1195220,2756962573,1
2185320,3636441658,1
1349070,3791100378,1
1317340,3551557266,4
1442730,1829127410,1
2051850,945982568,1
1465110,1079002543,1
1008490,2204742515,84
1376240,2692883114,1
2008170,2696111627,1
1342050,415447677,1
1512050,3098054996,1
1485450,4258841467,1
1613220,41270098,1
1320230,3512917968,1
1009580,1342626780,1
2820720,4293067004,1
1611760,3991913670,1
1420400,3678085251,1
1255060,2786738150,2
1376600,129806054,1
1348250,3357103838,2
1239560,1719965465,1
1607050,2208184328,10
1437300,2844825459,1
1404975,2342358459,3
1591250,1825144092,1
1469510,1210557868,1
1591900,2319378085,1
1217070,2596578921,1
1147220,1620494937,1
2037940,1953276410,1
1438210,1717599935,2
1285360,3395974555,2
1542990,3414184559,1
1445640,1717811345,2
1310730,1521963167,3
1497430,960084647,1
1205220,988672483,1
1565120,1700518761,1
1552140,1893997440,2
1104610,296997140,1
2016410,1681916173,1
1214540,1824708680,1
1359380,2987927200,2
2140410,2031699095,2
1560740,3623552092,1
1630190,3221941699,8
1318000,2967813801,1
1465570,1606681524,1
1307430,484166183,2
1285570,2422909632,1
1405800,984607581,3
1601810,1021475516,2
1006830,3896837630,19
2060080,2783032820,1
1538690,2240549355,1
2082450,1717602545,6
1402360,2954029823,1
1352320,269754130,1
1412770,861896352,1
1236490,1270874500,1
2055530,4047507295,4
1338140,1832274721,1
2146000,3286992453,2
1595240,3669349434,1
1156100,2926471926,1
1212380,158588891,1
1390340,1417116373,7
1184450,4212899852,2
1198360,2880539194,1
1152510,2391215089,9
2070970,2469737868,2
1535730,145497027,1
1588410,1661815850,1
1226630,1719494360,1
1004540,542357752,1
1589060,495126664,8
2662150,1004187978,1
2263300,3347249058,1
1531990,436308361,2
1329650,3312825851,1
1386460,3253704443,1
1390410,1294792198,1
1161300,2154305699,1
1864140,3826117036,1
1376910,3443617675,1
1416220,2519779253,1
1469570,3920063758,1
1588220,189486283,1
1546220,1396133709,1
1245290,1822613285,2
2026790,388532017,2
2289030,442365862,1
1224880,1684079643,1
1956040,1824239315,1
1579260,39084553,1
1517150,1960840625,2
1364360,3653155711,3
1278670,3069063427,1
1538860,1316926937,1
1216880,3566388804,1
1196950,2797035045,1
1415260,1339428333,1
1318340,3437575521,1
1531360,3372528378,1
1246990,265445513,1
1627890,2181984181,1
1528150,94765002,1
1349480,1536287762,1
1457100,1340956292,3
1628530,1661086937,14
9000009,2886320972,2
5087267,1926040847,1
2847364,2956918574,1
1600660,1867621076,1
1578850,495123619,7
1424890,255862391,10
1337510,557344386,1
1442850,3385494548,1
1252090,4211459037,2
1538330,291803424,4
1319710,749741756,1
1196670,1956236150,8
1477420,992474437,1
1429920,97719329,1
9000039,1955183015,1
1430030,224312159,1
1007230,3730665568,1
2593990,1712772740,1
1546610,3247615993,1
1278100,1669999453,1
2028920,2204744690,240
1192750,2495008169,1
1538900,2519778818,6
1804450,2411280880,1
2844416,3701621793,3
1241550,1599426636,2
1133790,3935355052,1
5178604,1490252186,1
1254730,3594671683,1
1253630,390044060,1
1002290,3981069807,1
1254140,482222173,1
1581250,864866026,1
2849864,3665927925,1
1449860,451004246,1
1526670,2638525543,1
1499490,3621035636,2
1390660,1617884533,2
1605820,186271137,10
2134420,3574397880,1
1314680,4202532344,1
1007340,1339419198,10
2151680,731138355,1
1226510,3368361712,2
1331840,1721096465,1
1003430,394053827,5
2827208,1937364345,1
1343100,3980791664,1
1432960,3198376893,1
1290410,4066861635,2
2487510,1397207359,1
1338750,1298852942,1
2037320,2031109720,3
1441390,1826600495,1
1725390,3801062396,2
1316380,1963055210,2
1212410,1314667946,1
2824620,668744817,1
1487070,3847011745,1
1172400,1715349680,1
1517090,1634225094,2
1170890,948092244,1
2683060,3392202449,3
1394770,1711622165,1
1598560,2481690496,1
1349000,3908659128,27
2265060,11993241,1
1560470,1751459852,1
1463770,1955678045,1
1489700,2330501116,1
1694530,4089317406,1
1411450,3610336935,2
1228180,599761346,1
2800370,652764338,1
1211490,590227268,2
2086960,2379595516,2
1009610,3242240223,1
1006980,3379360896,2
1373230,2019406998,1
1851690,3566043773,1
1292300,681887046,1
1578150,1736794745,8
1290310,3220772693,1
1374640,3919304604,1
2259610,1963812110,3
1362280,3089829047,1
1253610,698744855,1
1208980,230841238,1
5741841,2312393864,1
5382159,2741579490,1
1188760,895787929,1
1559460,2578756633,1
1582300,4283574076,15
1411850,3832573302,1
2545990,1198606446,1
1303310,2156228958,1
1437740,3101275010,2
1037710,1408569994,1
1338240,2094085577,1
1189170,1851054560,1
1002290,4059000958,2
1457730,1198595136,1
2029080,2204743820,14
2078800,1439645166,1
1706840,1252314834,1
1640110,3658540568,1
2648330,1712761865,1
1243490,2169005455,1
1478240,1785051214,1
1515670,698164841,3
1428240,4293735638,1
1370160,1224154707,1
1593980,736722921,1
1297110,1716180095,1
1484710,2653970495,2
1386070,1345709786,1
1002970,3069914929,2
1006200,3681529994,1
1292290,1711945805,1
1004320,3053062970,1
1561920,1714101230,1
1294180,4212197417,3
1435920,2221669862,29
1986140,2491126615,1
1509490,3084319154,1
1477840,3383430478,1
1309670,2000414747,1
2670970,102006906,1
2667510,2194917639,1
1302200,4048678002,2
1208450,2744539509,1
1461790,1050395304,1
1337010,2027619612,1
1531330,1713838055,2
