1449530,4047813029,1
2215430,3242553423,22
1539660,1717847783,1
1069010,2562036760,1
2098290,1711942325,1
2836520,3458115077,1
1558670,1661283122,1
2093030,4293666883,1
2679850,612180616,1
1599295,3774297004,1
1261140,1713458735,2
1253570,646259259,1
1380440,1717295435,1
1205900,1619371171,5
1478730,4067230540,1
1160820,4071214745,1
1401000,92033209,2
1613220,41270098,3
1259290,835833198,1
1275240,456689496,1
2435540,310149313,2
1345860,1968756556,1
1012730,3736779026,2
1604630,1525619775,1
1465610,2002715133,1
1946370,1614804696,2
1592270,2643688400,1
1392330,1821990855,1
1281270,387334053,22
1173660,635311727,1
1433280,575706861,2
1600960,3146053554,1
1013130,3584139315,1
1390280,1378693693,1
1540150,3312713254,1
1241550,1599426636,3
1559400,3143072603,2
1002290,3981069807,1
1229330,270290173,1
1012660,1356674137,3
1392580,1712394290,11
1606740,291807774,1
1490040,4113642160,1
2080210,851160731,1
1300250,2450853863,1
1595730,324644621,4
2106890,2563652479,1
1286400,4225577268,1
1003450,2394043412,1
1414240,2369397187,1
2153740,1953844085,2
2179460,3917296660,2
2825978,2997314164,5
1224690,1711561700,1
1535880,216748198,1
2843314,1719494795,1
1300670,2614876394,2
2728330,2113257106,3
1194450,3267324530,2
1204860,1713834140,1
1942060,2167994834,1
1295060,2037307996,1
1516990,1503786864,6
1485610,823908756,3
1639050,3277258234,2
2269410,2204762960,2
2409100,1369907997,1
2438990,4278547935,1
1530670,3973719477,1
1002940,3657161200,1
1406660,1954602290,1
2668570,3239717983,1
1250090,1716477635,4
2737900,3912331481,1
2104540,904314444,1
5011206,2649358556,5
1419520,2883792656,1
1554840,1712686175,5
1604890,1831216715,6
1351510,153437966,4
1583250,895807069,6
2078550,1953784055,1
1358260,2490840026,1
1400560,3065464826,1
1242430,2109948836,1
1344230,1536820230,6
1604200,509042908,1
1445640,1717811345,2
1252090,4211459037,4
1592100,2247202916,2
1394600,1941893618,1
1519630,3457790103,3
1516530,3936257556,1
1555440,1954343030,1
2147630,1722423650,3
1577980,895877539,13
1601810,1021475516,1
2571850,208312656,1
1442540,1426876354,2
1693050,3225707882,3
1956530,1719701855,1
2251750,4158387925,1
1499290,2650702775,1
1261450,2277416360,2
1156800,1514555587,1
2088010,1716555065,1
1219510,2426907732,2
1157130,4283581036,1
1228140,3132480382,2
1278600,2856327555,1
1177520,44106451,1
1587290,2674228661,2
1567460,1957360190,1
1382870,1822631120,1
1535390,1531973524,2
1485580,790884426,1
5018367,2610041326,1
1234260,1153352317,1
1195960,460364290,1
2815550,1717299350,2
1589060,495126664,12
1057960,2224431754,1
5000020,163296647,1
2830705,3681236780,1
1294130,4216051082,1
1215770,2652640700,2
2620360,1281560408,1
1004890,1637177255,1
2425930,4283573641,1
1317110,2347714431,4
1522370,3964286816,1
1541390,3364008324,1
1081430,3333387448,1
1406750,955409398,1
1506820,4273198059,4
1517090,2799633069,1
5741841,2312393864,1
1432460,3594081892,1
1000090,2204679875,2
1578040,1711618250,3
1214980,1044441798,1
1495770,1950397999,1
1524200,4119219330,30
1181480,1249264208,1
1514440,1699218108,3
1591430,3454361280,2
1983700,1719512630,1
1558050,2727256350,2
1165670,1925067659,1
2087820,3736749185,7
1595140,3357462789,5
1523450,682424579,4
1375820,2409756529,2
1657320,3612130953,1
1246270,3080864854,2
1315720,4156671150,11
2089450,937402511,1
1009990,2452154786,5
2260490,1467016002,1
1288900,2270103694,1
2632310,2587941299,1
1739860,163020161,1
1236070,1162053595,2
1852040,1981783683,1
1239560,1719965465,1
1467720,2428854837,1
1579580,1963055210,2
1361750,4128738677,1
1447400,1244991650,1
1194240,2157634597,2
1242520,118924169,1
1650220,3725257583,2
1346290,3145943744,1
1261160,2125645730,2
1469570,3920063758,1
1588790,3564000090,3
1479530,2748754982,1
1319280,1390318052,1
1535650,1530953884,1
1324300,1318774933,1
1523060,3724462616,5
1564170,1713474395,2
1605820,186271137,8
1000520,2007969327,2
1582900,2244210642,1
1215640,2698843541,1
1754650,243658686,2
9000039,1955183015,1
1183780,3551351371,1
1547720,1154899103,8
1248290,3482339113,3
1633990,2645017325,1
1392380,241877263,1
1313910,3909172764,1
1311300,3676617018,1
1524720,71537554,1
1333400,2823024070,1
2253490,1822809470,1
1416830,2787944405,1
1291070,1721089505,1
1269320,2008529607,5
2080900,1713511805,1
1520120,389232087,1
1298260,1821764165,3
1547720,2798731624,16
1582300,4283574076,10
1419510,3338689991,1
1141440,427146525,1
1435580,2415890490,1
1212590,722574192,1
1252680,363439682,1
2793990,918143743,1
1006830,3896837630,25
1157470,486158566,2
1308640,1764398496,1
1612030,152834845,1
1455810,3223946506,1
1254860,2662658083,1
1529560,4283583646,1
2248580,1715987825,1
2257010,1821515345,4
1524990,2885939115,1
1419950,3718418839,5
2569190,3377538409,1
1413940,1186277676,1
1313580,1736723840,32
1289270,659535935,1
1928670,3559691585,12
1554570,4112541568,1
1278680,813196210,2
1362360,4130076302,1
1247030,3664104734,1
1457090,1468107662,1
1476060,2221203874,1
1361330,3351300862,2
1286890,3238839798,1
1516580,3087867784,2
1535560,1506542554,2
1223680,2146305150,3
1369070,3461680898,1
1225170,1297006876,2
1324950,1737090110,1
1187740,5936298,1
1577985,3940738813,2
1004500,1811120599,6
1545110,3779230039,2
1386460,3253704443,1
1171900,4186486879,1
1477620,2419999003,1
5070627,85699945,27
1632200,195392527,1
1157130,1470401532,1
2809750,1822069535,1
1721330,2124385916,1
2830842,1236864644,3
1463770,1955678045,4
1590790,889135535,1
1338240,2094085577,3
2818430,1668743969,4
1459830,1825365530,1
2137360,22917515,1
1199330,1715926925,1
1424410,3636100377,3
2667510,2194917639,3
1008590,642149062,13
1390580,1618169458,1
2742570,3473095032,1
1393440,2746011560,1
1576260,1926120359,1
1151260,1843493539,2
2843288,1830478520,1
2795670,2092146337,1
