1313960,3541061844,2
2087820,3736749185,1
2036330,3366555144,1
1289150,1519500671,3
1326820,681673533,1
1495220,3218150184,1
1351120,28800876,1
1006670,3896857205,7
2705760,1640107093,1
1184140,1737110990,3
1505990,355011464,8
2089020,2204745995,174
1518130,2857041665,1
1178450,3396659926,2
1608990,2960623333,1
2139790,1305079778,1
1008460,547989611,22
1591150,3643612127,3
1406030,1915639062,1
1411160,2438708848,1
1006980,3379360896,1
1223680,2146305150,1
1251880,1569144316,1
1336990,2124993548,1
2836241,2264280003,1
1048400,1788286098,1
1512360,1737381560,2
2028930,2204758175,325
1166460,1934041709,1
1531060,3121259982,1
1375290,2022564410,2
1013120,3515289888,1
1007380,4074921723,1
1600910,4170950331,1
1538130,2017403864,5
2057580,2274799323,1
1270650,129608385,1
2067900,2652648095,1
1012740,3737327126,1
1596960,1736142763,8
1313580,1661298782,36
1602430,3861007006,1
1517150,1960840625,2
1305380,1109988858,8
1223150,4059757651,3
2264510,661145642,1
2164070,2823915946,1
1241750,1821772430,2
1530970,3118856172,1
1436510,3936344121,9
1651690,3647479309,1
2100620,4283591476,1
1289590,1584746423,1
2125010,356829124,1
5052823,2305523976,6
1362530,4169204169,2
1440600,4102254218,2
1587040,1847411251,17
1310460,2572323919,1
1259230,178290740,1
1400810,1831226285,1
2600490,2557791724,1
1012790,687651863,4
2084840,1721599325,2
1195840,3597183030,2
1437420,1187556208,1
1449820,3308400097,1
1480420,962874891,1
1483150,3487075016,4
2009330,3356674262,1
1427900,3189352072,1
2089660,3512137056,1
1527110,3145968539,7
1596370,4228137635,1
1218880,1715406665,2
1160820,1567538549,5
1249930,3775491389,1
1004550,912129178,1
1010160,3891152417,1
1005100,3557486034,2
5004057,2686891034,1
2106890,1134806925,2
1153270,4105758137,2
1203260,1736535050,11
1649160,2766573511,13
1597790,3581079748,1
1189980,750332962,3
1420490,2033218129,5
1649330,3356578868,3
1457090,1468107662,1
1004500,1508864102,4
1512220,477622175,4
1559450,2895995648,1
1580820,1955165180,2
1525680,3145970714,14
2818430,1668743969,4
1250570,825749242,1
1206530,2861647359,4
1259290,3110766742,11
2835840,3189552607,1
1493730,4155852714,1
1202950,1450216961,1
1191730,1719503060,1
2221000,684361516,1
1532670,2169824701,2
1419570,2741695118,4
1061020,561080297,1
1269320,2008529607,1
1007330,2230404561,1
1313970,1167590326,1
1197740,7693124,1
2086960,2379595516,19
2826718,904238157,1
1304510,476130704,1
2136040,2898854519,1
1210620,3564165908,2
1348910,1128572493,3
1367030,3755151769,1
1602120,3040410833,2
1418070,2513279753,1
1008870,2314743878,1
1759700,1465491172,1
2275460,2636231431,1
1602150,1718091050,1
1214330,734842521,2
1533000,4113510042,1
2823770,628696605,23
1491150,3212459514,2
1012980,4075472354,19
1628500,548169701,23
1281020,345772560,12
1404390,2454716453,1
1156610,1593900457,3
1459640,2143849405,1
1419950,3718418839,3
1376760,3448798090,1
1417740,3206974995,1
1155090,2735390864,4
1266780,2562540086,1
1360890,944996679,1
1155120,2826027899,8
2076480,2785506665,2
1829680,793850782,2
1173340,2643310820,2
1611870,2899374747,1
2457920,4047505990,8
1351600,839902548,1
1250720,1219608399,1
1483800,1831029230,1
1501620,822586604,2
1225630,1705674062,1
2136650,3145253531,1
1188880,81884087,1
1483740,1426769269,1
1516930,1955715020,14
1188270,2294668430,5
1766970,774597032,1
2612880,4088959984,2
1603660,783727133,1
1610430,2163737532,4
1236070,1162053595,17
1346150,3999015736,11
1577110,1375184262,1
1500940,1953841910,1
1585230,1737376340,1
1236740,2824256963,1
1304400,2199247927,1
1400550,1428762157,1
1511950,2007972372,1
1008530,3980788184,5
5088631,2098757026,1
1499730,1549448622,1
1376640,600245477,2
1620400,1737097940,2
9000009,2886320972,1
1526760,1976030589,1
1296120,626295978,1
1375790,651044232,3
1314600,3424098855,1
2219050,2204762960,2
1184430,1865358586,1
1554310,1271508591,2
1403000,4230739393,1
1363090,3029979138,2
1956280,1953847565,1
1425790,3782251294,6
1582670,1049918979,2
1406050,572846257,1
2160680,1540388464,2
1212270,2705513248,2
1596340,2660755040,1
1513250,1581408125,1
1478620,4064603575,4
1282180,744917149,2
1828850,3889470450,1
2769410,3073206470,2
1282100,987880309,5
1600780,2565562833,2
1255060,2786738150,1
1006860,2802949459,1
1009560,2326909823,1
1190580,3329896177,1
1143920,601704501,1
1625780,170477372,2
1074810,1795274988,1
1579070,3299495262,1
2020250,3417394193,1
1251750,1788545169,1
1156530,448822987,4
2238500,133663194,2
1353020,3812340801,1
1523940,3351754402,1
1611290,3772689481,1
1530020,3965645007,1
1324420,3109807749,1
1389850,3165133525,1
1592250,2650399580,1
1299000,408732002,1
2408680,1079846386,1
1550140,842473290,3
1294800,2416815902,1
1403120,3813108318,2
1316380,1963055210,5
1545690,1614154046,1
1421960,2798728579,1
1454260,3295570455,1
1011250,1444990736,1
1253220,956021992,1
1262530,3375795304,5
2728330,2113257106,12
1552090,1961339135,3
1448860,2672672516,1
1982200,1128175183,2
1489240,3698537219,1
1288790,4109931623,1
1348870,3329188668,8
1206110,2785485350,1
1550040,443789215,1
2847650,3298558064,5
1928670,3559691585,18
1193610,1827196010,1
1896030,3450736695,2
1588410,1661815850,1
1602880,3366860217,1
1004200,2822477275,5
1427340,3135530155,2
1163420,3338693906,3
1604160,3145962449,1
1324300,1318774933,1
1362680,1889932387,1
1236200,1278928090,1
1423000,2035433959,1
2844416,3701621793,9
1202240,2076950636,1
1421590,1957570295,1
1152720,4155310685,1
2830551,2908404803,1
2844158,1819804055,1
1387210,1711636085,2
1378560,1249428323,2
1301490,549969494,1
1400620,3065463956,1
1497190,2173089875,3
1302580,4048888107,2
1449530,1821763295,1
1410420,1721387045,1
1158600,3627181508,2
1528150,94765002,1
1197390,980533952,1
1535350,1070731591,1
1579070,2484412057,1
1556370,1088477852,2
1629170,2648220665,1
1361490,2973219284,4
1445230,276733659,1
1531630,949677470,1
1632740,4075471484,3
1131830,3164585016,1
1599290,3889041739,5
2771030,3936334116,3
1396550,2247614350,1
1188790,4042641602,1
1001350,4284536090,1
1562310,4170951201,1
1224320,1132168638,1
1574550,1034183266,1
1361750,4128738677,1
1000450,4164519408,1
1605820,186271137,15
1442500,1963290110,4
2540650,411184269,1
1221690,3179418317,3
1502390,3723560172,20
1436320,365193041,4
1555830,2655051035,1
1546930,90099787,1
1006380,76748642,1
2844981,3907417407,1
1008350,2091575906,30
2103380,3505805000,1
2742610,158748377,3
1247660,2784848075,1
1304970,2684750118,1
1903910,3334095022,1
1253800,1963609835,1
1862020,3738831185,1
1420470,2987388496,11
1254760,3574429393,1
1008490,2204742515,191
1433570,445023291,10
1483160,344279449,1
1213680,2515225656,3
1312260,746797599,2
1489700,2330501116,1
1354670,3302848613,1
1321120,211927906,1
1437260,1831038800,2
1001010,3621112644,1
1002800,2900014089,2
1235730,2236120476,1
2082450,1717602545,11
2428890,1692283350,1
1164890,151802513,1
1292300,681887046,1
1000510,983892946,1
2838979,1686731702,1
1604000,2868320403,1
1220800,2029014477,1
1477390,3383418298,2
1582300,4283574076,25
1390380,3367399720,1
1287160,3236676108,2
2580190,3412247284,1
2755350,3798610129,7
2846738,4283032501,6
2529050,448301213,4
1520190,2419086178,1
2136890,2749783340,8
1374550,1738960069,6
1330240,1960366207,1
1404630,2782770080,1
1516280,3633733495,1
1541350,3152285124,1
2148832560,2183104822,1
1194500,2781074885,1
1600750,4038962062,1
1005900,229998775,6
1660820,3084570871,1
1396240,24816521,1
1338240,2094085577,2
1009010,1085256980,1
2093510,3557422227,1
2096970,3189554347,1
1183510,3055105653,1
1573210,134633344,1
1534030,341516190,1
1009330,3357984352,5
1610550,3245748498,1
1516270,2979956624,1
1390660,1617884533,4
1165970,1850613059,7
1956690,2787944840,1
