1559900,3102540608,1
1338420,92035361,2
1116100,1874325829,1
2036870,1053645587,4
2153760,2780870000,4
1364490,3690351478,1
2105820,1243163876,2
2738550,671411235,1
1427590,1721668925,2
1284430,828367074,1
1370100,32075453,1
1576250,2065473914,5
1407460,1113385814,5
1956100,1964344115,1
1003420,1210560313,1
1725380,3077817713,1
2843797,444124916,1
1156530,448822987,2
1181620,1487588963,1
1408660,3209171987,1
2842282,3918740999,2
1587590,2573581209,2
1329360,2798333877,1
1397350,1262269546,1
2641680,1529786642,1
1192860,2061388055,1
1338720,1435599128,2
1259750,3388865635,2
2139640,90874184,1
2394710,426783193,1
1577120,2093628395,2
1483740,1426769269,1
1377430,455306600,1
1686140,775566484,1
1009970,2452151306,24
2441160,2113571121,1
1922760,3198460061,18
1005180,4245897716,1
2771030,3936334116,2
2527710,2452160006,19
1652280,259452048,1
1277100,737907572,2
1473150,3166316704,1
1569530,2792594585,1
1631830,1112905972,1
1440930,952289057,2
1342180,213514863,1
1589600,644188301,3
1270760,1466903858,1
1382670,1322947105,1
1009660,1852170137,9
1412890,252422062,2
1590820,3692842781,1
1155110,3683323724,1
1592100,1355670732,1
2098290,1711942325,1
1456360,3629470669,1
1367760,3491386178,1
1588730,490270093,5
1606940,2373378239,1
1221520,1960667060,1
2416360,2367458131,1
2136180,2669995130,1
1786870,1320839271,1
1205180,1197600373,1
2089060,1375182957,7
1354970,156334960,1
1394690,1826138960,1
1012740,3737327126,2
1622860,1401184892,1
1512230,477245030,3
1406050,572846257,3
2006640,1174134594,1
1006830,3896837630,19
1180510,2750124599,1
1421960,2798728579,1
2083510,1962754190,4
1008460,547989611,22
1410050,3491523545,1
1309700,2246593427,1
2141870,1711638260,1
1247260,2798721184,1
1158120,4087649704,1
1469550,4275420781,1
1237290,2980469614,1
1607960,3168416118,3
1617560,1912906694,3
1551380,1504852623,1
1310460,2465462063,1
2231840,1975039075,1
1394600,1941893618,1
1242680,2303253962,3
1983500,989245437,1
2080910,2081309495,1
1849250,2232222944,1
1595240,3669349434,2
1154340,1232585138,1
1520800,4227886429,1
1222590,958646677,1
1604610,541740254,1
1297240,1737568610,1
1361480,1955718935,10
1348870,3329188668,3
2728330,2113257106,5
1335220,3613367149,3
1477780,2309569468,1
1502480,2642863956,1
1308690,1464753531,1
1319210,1737107510,1
1591050,3711536936,1
1351430,3478799505,1
1797190,3508902625,1
1171890,4104949634,1
1577100,1737572525,10
2572400,3755212857,1
1254380,2546677149,1
1355810,248335291,9
1362490,1963884320,1
1595100,4140566487,1
1545450,4217523390,1
1631880,1669091229,1
1979920,4195731373,1
1188490,2294097710,2
1469800,2204745125,612
1430610,460358200,1
1127680,1719936790,2
1581960,3350387977,1
1267760,1017085150,1
2008030,2287348102,1
1004310,1661282252,2
2842324,530555427,1
2078760,1636860257,3
1342550,1568889729,1
1158950,598115781,1
2772730,1931496801,1
2846738,4283032501,2
1133570,2989974868,4
1254730,3594671683,1
1416080,866720050,1
1255940,1736548970,4
1658430,605086222,1
2264750,1677858325,1
1592260,3727525758,1
1337260,169519306,1
1151260,1843493539,3
1609050,3327807458,1
1420400,207424376,1
5083732,3798140560,1
1579110,1518746816,2
1173920,3242357578,1
1254190,2440477407,1
1563040,830720112,1
1008900,2273202563,1
1408220,1783197448,1
