1320230,3512917968,1
1605280,2326598821,1
1584870,1828491440,2
1224190,2644713260,3
1495000,3979974939,1
1204330,1719501755,1
2008880,153110205,1
1379950,4081138548,1
1211960,2159891884,3
1306570,2565770145,1
1949300,3900114300,1
1005190,4245887276,1
2086640,2204769050,36
1593410,1661092157,2
2667510,2194916334,5
2227910,1269439549,1
1304510,476130704,2
2826521,229994425,1
1309670,2000414747,1
1400300,1519041789,1
1605570,2699059996,2
1519530,3287041315,1
1160930,1567538984,1
1605280,4243507422,1
2028980,2204748170,144
1258810,1830656870,1
1401110,4144475825,1
1272780,1711635650,1
1008460,547989611,15
1007310,2546880360,16
1413710,1105049256,1
1365990,3635841260,2
2084000,2895688574,3
1261140,1713458735,2
1005180,4245897716,3
1315720,3723564522,2
1000590,3715672209,1
1400560,3065464826,1
1499800,598087703,1
1431110,3489917636,2
1592100,1355670732,2
1169030,740733528,1
1949300,1195320006,1
2841921,1628033719,3
1538590,1961159480,2
1008290,2970133150,3
1406150,4113273628,9
1279170,1021474125,3
2269880,2808310238,1
1215230,2652648095,5
1277520,4029807589,1
1069520,1603951725,1
2055530,1339424853,7
1375390,2843114045,2
1538330,2885596540,1
1956610,2655033200,1
1550120,1973945597,1
1821010,2879098445,1
1357830,416321729,1
2103630,2878755169,1
1550380,1521622845,3
1699940,1868790963,2
1515580,3918362080,1
1419120,2070196974,1
1363740,3895687525,2
1188790,4042641602,1
1202150,1831039670,4
1454970,3234688078,1
1504750,1013089353,1
5048786,2903772317,2
1310460,2465462063,1
2112200,3366861136,1
1221730,2169317194,1
1895980,974239221,1
2076480,2785506665,2
1217900,4247983639,1
1532220,2017492863,1
1335320,1403961802,1
1527010,3168290232,1
1341670,4036800933,1
1599420,346124149,1
1236950,4053467149,1
1252650,3278558204,1
1580030,1553457137,1
1415050,3695936711,1
1423000,2035433959,3
2776790,3734249452,1
1168660,2195601894,3
1345390,1242532870,2
1604550,2852903145,2
2210270,1600789789,1
1451760,4012364929,2
1340470,2895879420,1
1259950,390587222,2
1004200,2822477275,27
1501440,3484221798,1
1590740,822228807,1
1255940,1736548970,6
1376250,2903191259,1
1328290,2439647679,1
1406050,572846257,5
1631660,1718997733,1
1236100,3101717308,1
1315840,1953013670,12
1496870,1549718860,1
1505990,355011464,4
1433330,536225826,1
2015370,2885595670,1
1184140,1737110990,3
1591110,3865890281,8
2843787,1958542402,1
1006670,3896857205,6
1589020,3064647249,1
1618690,936965442,1
1013130,432627631,1
1309800,2371379267,1
1250100,2585810979,1
1327120,397212964,6
