1442730,1829127410,2
1693160,329191088,1
1428230,4044808193,1
1364440,1820358245,2
1005340,1964648434,16
1516280,3633733495,2
2798260,1553325636,1
2215340,3578692916,2
1420630,3234723841,1
2016870,817858078,1
1533720,2489042215,2
1156560,1508868397,1
1245450,1252116127,8
1606550,1448906287,1
1184280,1768023857,3
1322990,2780870000,5
5028784,1086170561,4
1006600,850154148,2
1548930,606384840,1
1553120,1955664125,1
1386460,3253704443,2
1578760,1823091785,1
1431330,3246671726,1
1275130,4004259739,5
1283230,3064733584,1
1583340,3842081455,1
1406000,2786553275,1
1535880,216748198,4
1235870,1713272120,1
1359620,2784150580,1
2264760,3734017231,2
1480800,951718011,1
1024010,2158528752,1
2006230,2615177432,1
2008870,1026902624,1
2269410,2379605521,15
2424140,1954127705,1
1001140,100459985,6
1714490,3046487720,1
1160790,1737107075,2
1153270,4105758137,1
1591110,3865890281,9
1596960,1736142763,4
1374700,2931999024,2
1009240,4076720985,1
1198960,2611619962,1
1605940,1200614516,1
1562320,3607024883,1
1633990,2645017325,20
1554820,1712686175,6
1362530,4169204169,2
1483160,2257409973,1
2234080,4183128792,1
1495770,1868744280,4
1547720,1154899103,8
2076040,3343764907,1
1225230,1344414953,1
1365040,2785697195,1
1680110,2522271351,1
1174810,3231859944,2
1420410,2046689270,1
1270980,3660547312,1
2081820,2286536518,1
1219170,1788145865,1
1648990,1026558123,1
1565330,1799691792,2
1281010,3672988284,1
1340450,2257572231,10
1448810,402094949,1
1214900,954865293,3
1579260,39084553,1
2846976,3163172524,1
1277140,1899163930,1
1366000,3580121983,2
1357980,1115279608,2
2083010,2761534618,1
1278670,3069063427,5
1311300,3243527408,1
1196970,1749139703,1
1410750,1964622950,1
1008910,157196650,5
1559700,3013252508,2
1577100,4283574946,4
1304970,2684750118,2
1440900,2248887321,1
1170660,3563559581,1
1013110,801227715,6
1800840,1046341736,6
2457920,4047505990,4
1002590,690426107,1
5096163,2614975401,1
1295070,2013471300,3
2272660,3329982961,1
2790960,2745481593,1
1180030,1312011340,1
2028980,3242556468,1
2154810,3094839214,1
1247260,1713830225,3
1356210,1957931345,1
1228170,3132482557,1
1005460,851346911,2
1519210,2039505008,1
1591150,3643612127,1
1361850,3090073952,2
1267100,2567457665,1
1392490,4224124792,2
1373860,4237708223,2
1438210,783189569,1
1001090,1198041816,1
2830259,283471035,1
1251000,1823649020,2
1012050,3145955489,4
1466940,4151017543,5
1418090,2513278883,1
1608710,862316909,1
1238190,1757823202,1
2021540,1553586179,1
1385780,1956500195,1
1155150,2744007344,2
1180000,1149928165,2
1270670,3010900189,1
1500940,1953841910,2
1164510,2153182529,7
2027020,1650431006,1
1221130,1709046747,1
2835690,817794439,1
1257270,1423472169,1
1281000,2392381146,3
1277100,737907572,1
1001290,3195123298,1
1216890,2435960419,1
1649160,2766573511,7
2029000,2204749475,10
1498780,121241877,1
1267120,1955170835,1
2008750,3997647580,1
1258090,983083678,1
1002975,944300630,1
1430230,230086512,1
2084570,842663410,1
1419080,980995230,1
2092950,3279023754,2
1600400,2563838622,1
1980510,577626901,5
1531650,949677905,1
1404740,395064533,1
1277520,4029807589,1
2140410,2031699095,4
1591290,535180854,1
1389680,2712331193,2
2008730,3175840798,2
1408780,1153572371,1
1244680,2241833591,1
1433650,2702114018,1
2840715,2181343202,1
1216880,3566388804,2
1202170,1014165201,1
1483980,176312147,1
1612700,3242660443,1
2016930,2233726494,1
2029010,2204186150,214
1409110,748966274,1
1524130,3911555115,1
1487660,3956185817,2
1416220,2650186865,8
1228560,1957619450,2
1287410,706276786,1
1305990,44399515,5
2724560,2720203771,3
2395940,1848155744,1
1490040,4113642160,1
1451850,3804387259,1
2085890,3657164245,1
1153440,863876671,2
2825861,2371671945,1
1005900,3310977855,7
1223620,2033524042,3
1523270,3955909151,1
1558400,2810188819,1
1289370,1763369501,2
2848459,3345079664,1
1004200,1383002706,2
1436510,3936344121,9
1158880,808424796,2
1428190,3561745261,1
1260140,3041429144,1
1198180,2261593789,5
2395490,2031696050,2
1236140,1162029670,1
1362490,1963884320,2
2100980,1953087620,1
1595730,3681539999,1
1010950,187186285,1
1576150,2154517109,1
2816240,2395167789,2
1136110,1600221530,2
1484710,2653970495,2
1379950,4081138548,3
1346150,3999015736,5
2845226,529744557,2
1369070,3461680898,1
1850110,3819351873,1
1405800,984607581,1
2175420,1746510146,2
1610040,104669802,1
1528490,1717880945,1
2201860,2076109006,1
1008340,3145255706,15
1007610,2053142665,1
2834138,1143371077,1
1559900,3102540608,3
1606710,2321361637,1
2106890,1134806925,1
2108380,3757948574,2
2845468,407453822,1
1266350,3952007683,2
1002190,4060203733,1
1010080,3189537382,1
2104000,2774874298,1
1375790,651044232,5
1997250,93878100,1
1334870,1148174296,1
1502560,2641539381,1
1282320,3530593012,1
1535720,3985760563,1
1361490,2973219284,2
1652590,551691640,2
2399860,1400668799,2
1181460,1239200048,1
2089020,2204745995,99
2846920,2204400605,1
1437560,883477238,1
1259290,3110766742,17
1956610,2655033200,1
1008840,884418960,1
2267340,2508719088,1
2830247,3784329386,1
1406050,572846257,1
1004890,1637177255,1
1577985,3940738813,42
1390420,1294230613,3
2160680,608618720,3
1225090,1956496715,2
1421900,2581620491,1
1385350,3155822407,2
1477250,2553952468,2
1218670,1889086369,1
1041920,3138499759,3
1484920,2018139950,1
1505860,3284636314,1
1510790,1860281155,1
1584870,2259717590,5
1236690,3535763931,4
1210590,1712771435,1
1549910,262317270,3
1497980,259217662,3
1611020,1375182522,8
2028940,2204193110,78
1181560,1237606208,1
1222010,1093251772,1
2441320,3548409923,1
2718360,3537172575,5
