2667510,2194916334,14
2002260,2955135098,1
2836350,164929589,1
2081440,3291726217,1
2080220,2938494872,1
1524280,4115053335,3
1007610,2053142665,1
1160830,1419563621,1
1155150,2744007344,2
1779360,134323662,1
1250200,3327144710,1
2841141,170071091,1
1451750,4264949164,14
1537250,2649927605,1
1010350,3221710708,1
1222640,959835967,2
5010785,1549910710,3
1380380,962102246,1
1105070,2222602921,1
1229350,3236154592,1
1002970,3069914929,3
1165670,1925067659,1
2842282,3918453464,1
1202150,4220409974,3
1190110,2475839362,3
1030290,4269875480,13
1391240,2130158435,1
1050850,1507065815,1
2798130,2379595081,3
2839008,896257106,1
1529390,4024238656,1
2838528,893984538,1
1530680,3253215359,1
1008920,4106801420,1
1005900,3310977855,9
1333300,3161778928,1
1407980,948304886,1
1886740,4284011916,1
1541120,3146589234,1
1153930,1602420017,1
2772780,3916719720,1
1333540,1961570825,1
1593080,1964993558,1
1380100,943925927,1
1339630,3733171236,1
1202450,2654101000,1
1212450,1223539361,3
1394840,4074640872,1
1586250,191844403,1
1335210,826176967,4
1565940,941210867,3
1335080,1150642051,2
1584900,2454829131,1
2762250,1834122066,1
1464980,1736785175,1
1584460,1737109250,1
1000440,3937924863,1
1389430,1353715661,3
1546200,1829137850,1
5004066,2687433479,1
1588680,1513809413,1
2247450,1847951294,8
1242590,2649921080,1
1612600,2871321586,1
1550140,842473290,5
1406030,1915639062,2
1310730,1521963167,4
2068570,3455988504,1
1241880,3216563701,1
2840523,312536075,1
1515090,4118627965,1
1602880,3366860217,1
1585230,1737376340,1
1225130,1337862113,1
1587290,29778147,4
1012480,3723549732,3
1554820,1712686175,3
1001820,3119189548,1
1649160,2766573511,11
1529520,4283590171,22
2029120,2204768180,9
1431110,3489917636,2
1307550,1377034300,2
1526960,1714013360,2
2034520,4046945275,1
2441160,2113571121,1
1008940,1054350932,1
2027020,1650431006,4
1579720,2597096710,1
2209490,1623634174,1
1415270,2462249342,1
2153760,2780870000,1
1060300,4251278329,1
1550120,1973945597,1
1610640,29544794,1
1220930,2010078927,1
2005580,4006204459,1
1271480,3692990533,1
1519210,2039505008,1
2008200,4210901624,1
1188490,2294097710,3
1405710,58362496,1
1343100,1501191988,8
1394680,3613914168,6
1276980,1209188641,1
2718360,3537172575,2
1252490,56780114,1
1420590,2406594331,3
1514990,2470558983,1
1010350,3733216853,2
1307630,1718076260,1
1517700,3122411243,1
2426680,415911793,1
2084050,1845868563,1
1352930,3808337496,1
2836540,4070792302,1
1430610,460358200,1
1544900,2212789221,1
2202110,1953080660,1
1389680,2712331193,1
1057580,3315914335,4
1251270,3797340855,1
1530670,3973719477,2
1483070,1722230945,2
2255600,317702824,1
1282000,3734272441,1
1310460,2572323919,1
1545820,641883300,7
1257140,4125872559,1
1634000,2885733795,2
1486530,2542024822,1
1285590,3481066272,1
2829815,1133518390,1
1337200,388950706,2
2060630,941210432,1
1251810,2114092644,1
1259700,422775222,4
1588760,4214403587,5
1293780,3970628867,5
2179460,3917296660,1
1264670,3266362400,1
2062590,4005780261,1
5028784,1086170561,10
2235770,967254608,1
1189000,1010188010,1
1001970,134538631,1
1455170,3217594753,1
1523180,3829283696,1
2842168,1751902250,1
1009500,1375191222,6
2164690,2686884944,1
1375290,2022564410,3
1599650,597016953,1
1137120,538932182,1
1289140,1764111611,2
1309260,18274147,7
1523270,3955909151,1
2116470,3138611999,2
2139740,184619517,1
1220310,108663918,1
2396580,3433647798,1
1152850,3537603420,1
1254130,1732265555,1
1011740,521358926,1
1553270,2200888064,1
2210260,4193143540,1
1067630,3865164726,2
2028930,2204758175,313
1397620,1438204654,1
1221270,1589949286,4
2742170,2182478451,1
2097940,207080629,1
2836191,1023202262,1
1224110,1902735543,1
1261160,2125645730,1
2735760,1251954953,1
1414150,1010832759,4
1383160,2523560731,1
2845606,980901632,1
1278140,447119540,1
2085890,3657164245,2
1336570,145848160,1
2348370,296336923,1
1451660,1898140856,1
2850287,64379020,1
2819990,3698328794,4
1565440,2008540917,2
1259600,948230083,1
1009600,1330442727,3
2206220,2052823198,3
1339630,1969503283,1
1327690,2543055879,2
2443570,2063971518,1
1421900,798556055,2
1476610,3904976593,1
1795780,3748484222,1
1390240,1613543668,1
1371240,577847900,1
2668080,3736285581,1
1531040,3147795852,1
1531100,2408738130,1
1007620,2671963683,1
1863550,2356964864,1
1004540,1313752330,1
5741146,1797712911,2
1372900,3888927626,1
1310800,982081187,1
1483490,645299699,1
1013240,2274796872,5
2092660,2519466488,3
1226590,3210743161,1
1001710,3759001077,2
1339510,1553096957,1
1599730,2852330436,1
2226380,1807843902,1
1208360,1889631399,1
1538330,2788462490,2
1162370,2063305004,1
1275220,344662206,1
1220310,745623217,1
1380440,1717295435,3
1610870,744235223,3
1232870,2621950303,5
1255940,4183150542,2
1588500,1247688418,1
1157080,1826600930,7
1206050,4157290589,4
1153430,863877541,4
1218760,3457288712,5
2083510,1962754190,1
1007310,2546880360,11
1065920,4050121137,1
1510650,1247002465,2
1477660,2554697623,1
