2092660,2519466488,2
1177490,1825364225,2
1433280,575706861,1
1616390,3840572331,2
1250570,825749242,1
1606640,2939152673,1
2140410,1375180347,3
1203540,814978008,1
2028990,2204742950,282
1335590,1827949430,26
1980530,1921695283,1
2029050,296112969,1
2084030,1128787536,2
1374550,1738960069,2
2089060,1375182957,5
1006690,163406213,1
1450590,2662506291,1
2148333466,2306118138,1
1147600,671405145,1
2836540,4070792302,2
1565510,3690690079,1
2028980,2204748170,130
1538330,2885596540,3
2083720,183985279,2
1275150,3415040170,1
1472610,2063646237,2
1605870,2194932429,1
1854920,805181769,1
1134190,254495238,1
1362730,584692917,1
1387990,406160283,7
1305990,44399515,1
2827208,1937364345,1
1864140,3826117036,3
1421700,1960567880,1
1607050,2208184328,2
1955970,1958396360,1
1429340,2782765730,1
1227250,182720108,1
1355540,2931812711,1
1595070,634184142,1
2029130,2204766005,33
2644330,3518903953,1
2147671811,1340889742,1
1641610,1770810556,1
1587580,1501409932,1
1000580,2007967152,8
1173660,635311727,1
1445470,561707312,1
1570620,1824782195,1
1375610,4283029021,56
1538690,2240549355,1
1409110,748966274,1
1982860,1736554625,3
1381180,3216745679,1
1238410,1644545722,1
1595240,3669349434,2
1259210,823727587,1
1448410,163094742,1
1154820,2230082229,1
2029120,2204768180,11
1483160,2257409973,2
2394370,2204760785,1
1599620,597324498,1
1218360,3908809764,1
1279220,944350365,1
2175420,1746510146,2
1553650,2960519943,1
1452340,339432153,1
1576870,1448238608,3
1008110,2781741248,1
1255940,1736548970,2
2205970,2785690235,1
1211260,327965165,1
1599120,1745428303,1
1360720,2157886624,1
1424590,2186356380,1
1181760,2649058475,2
2846862,64300285,1
1008630,4283757120,5
1319100,3066786761,1
1179810,1922198309,1
1345140,1109113150,1
2835659,2558735967,1
2847930,3276911159,1
1382670,1322947105,1
1287070,3355204473,2
1376300,2691757334,1
1294800,2416815902,1
2567590,3484610001,2
1577200,3616536919,1
1375470,2852298200,1
1303810,2633505427,1
2432200,3429737334,1
1582710,2798898833,2
1592100,2247202916,6
1297910,194284697,1
1514320,1913041488,2
2850713,2809079768,1
1385360,3986884163,1
1392580,1712394290,7
1596960,1736142763,4
1538160,2776589165,3
1291070,1721089505,2
1282100,987880309,3
2119750,1375180347,2
1502390,3723560172,23
1290020,1963801670,1
1405770,1955659775,2
1577100,1737572525,12
2029000,2204749475,11
1320230,3512917968,2
2395490,2031696050,1
2046070,2828108199,1
1508220,4256515692,1
2008670,474705737,2
1589320,3737794182,1
1652280,259452048,1
