1600910,4170950331,3
1008910,2075896274,1
1514160,56769659,3
1533550,1958417140,1
2394370,2204760785,2
2100760,1947251326,1
1296300,2655026675,6
1004790,3939408094,6
1531710,3511332528,1
1644930,1733752369,1
1742370,1996989405,1
1381170,3455843864,1
1519470,139535724,1
1436510,3936344121,2
1299360,2405797932,1
1296400,725113786,1
1908600,1636919189,1
1127680,1719936790,2
1205050,2247093599,1
1189980,750332962,1
1323500,1397958698,3
2637630,2738606246,2
1590480,891803474,1
2751040,2275772428,1
1299630,2727925365,1
1198760,2880812809,2
1420470,2987388496,12
2830705,3681236780,1
1292300,681887046,1
1579350,1737110120,1
1483150,3487075016,2
1288810,1661287907,15
2027080,3138626835,1
1648620,1758512698,1
2844926,104359212,1
2576550,867098531,1
1366410,1736745155,7
1528570,1960666190,1
1517040,1170070959,2
1416850,1763506331,1
1517090,1634225094,1
2642490,2289956065,1
1390080,446741130,2
2675910,2333514535,1
1157090,1129452726,1
1197760,2204211380,1
1001710,3759001077,5
1007070,4160257917,1
1419800,1389706791,1
1582310,2643960275,1
1590110,2745265235,1
2211020,1832082411,1
1260670,1823107010,2
1321130,4074631754,1
1008920,4106801420,1
1202440,1699703816,4
2767960,3785595085,1
1576180,2154236099,1
1412200,773717805,1
1092150,1966733023,1
1535560,1506542554,1
1309380,2100965076,1
1363090,3029979138,1
1437260,1831038800,2
1259290,3110766742,11
2837492,2915909738,3
1654730,1757617667,1
1158280,830648844,1
1498260,2092353132,1
2140410,2031699095,5
1502700,1139572446,1
1580980,410424153,1
1232180,1595443091,1
1583250,1713821090,1
1432880,4260994912,2
1490580,4226683721,3
1396840,2981941676,1
1932330,2325733299,1
1524220,4279594260,20
1579210,4246823852,1
1199360,2331598549,1
1225130,1337862113,1
1311870,1536129181,1
1348870,3329188668,1
2156830,3474587024,1
1596690,2257698370,1
2844989,3024960868,1
1362920,1499202430,1
1088740,3215325849,4
1652280,259452048,1
1543130,3664175579,1
1543180,576770777,1
1487590,1238142942,1
1595140,3357462789,1
1922120,1103233675,2
1562350,4280520068,3
1351360,4225260933,1
1410590,4237858223,9
1308440,3300317948,1
1031070,781287159,2
1153440,863876671,2
1930850,1037997548,1
2187880,2232035588,1
1000320,1242634409,2
1190080,3296608237,2
1184280,1444026029,3
1632180,3980863004,5
1003420,2599631249,1
1216280,1125734134,1
2256430,3360099503,1
1554820,1712686175,1
1410780,1139892384,1
1632520,1550010642,1
1822900,2822798485,1
1448380,4016679154,3
1008350,2091575906,2
1349610,4045438855,3
1296400,2007970197,41
1355850,332236351,5
1157080,1826600930,1
1529390,4024238656,1
1587610,1718946695,3
1591720,2242807731,4
1223615,1798704952,1
1029430,1682884961,1
2755350,3798610129,8
1319750,3799197123,2
1472970,2784673640,1
2062940,2444987695,1
1307550,1377034300,1
1283190,3064717489,1
1851260,1986278442,1
1308100,1688023371,1
1004520,2962874179,1
5623772,3465125039,4
1376620,3149242590,1
1009550,2633643662,3
1006900,2764735579,1
1413350,1865447765,1
1040060,1751880580,1
1800840,1046341736,4
1242590,2649921080,3
1227360,305012878,1
1418160,2107750872,2
1350010,1961161655,1
2239400,1828497965,2
1075480,1513623886,1
2609820,1961400470,1
1294300,3968720087,1
1242600,2649921080,1
1516710,3116830519,1
1956230,2788441175,1
1592630,2327100894,1
1218600,1858509094,1
1165970,1850613059,1
1326880,2332731328,1
1270810,4265043058,1
2832679,2060182984,1
1001090,4225362384,2
1576250,2065473914,2
1008590,642149062,10
1365330,2459668278,1
1154340,1232585138,7
1234260,2730539599,1
1580640,1736745155,9
1363540,600259397,4
1254130,133750013,1
1353710,3588775161,1
1605820,186271137,5
1554640,2649927170,1
2216000,2918292410,1
1589200,2235571627,1
1214330,734842521,5
2215340,701694002,1
1577800,1117768297,1
1222140,1159964661,1
1212380,158588891,2
1414150,1010832759,5
1156270,3429218941,1
1486640,2623017037,1
2147290,2041339002,1
1351250,3651442226,2
1591970,726234385,2
1632120,1029113277,1
1514990,1963236605,1
1707720,4194278455,1
1207240,3618718264,2
1047860,2249530349,3
1532730,837106228,22
1228650,2132636602,1
1471430,1068000032,1
1226960,2650116830,1
1766270,3659722397,2
1001140,100459985,5
1288910,3867281304,2
2154300,982999629,1
1293990,4215967127,2
1477840,3383430478,1
2028970,2204210945,1
1611030,3074340795,4
1002610,3200875153,1
1269320,1722423650,3
1466360,3306715413,1
1292960,348530451,1
1580640,1021669091,1
1016650,2995149507,1
2838622,1614976878,1
1588880,252433372,1
1578780,899206173,1
1001350,1853471469,1
1577100,4283574946,4
1578780,399576193,6
1451750,4264949164,3
2667510,2194916334,2
1208870,2855123898,1
1012210,2904811957,1
1321240,3953186714,1
2841141,170071091,1
1306180,4127145536,1
1522750,3740263991,3
1519630,3457790103,5
1293810,4207914842,3
1012980,4075472354,11
1633990,2645017325,22
1530970,3118856172,3
1359550,2987922850,1
1232880,2129992273,5
2229180,593800871,1
1490160,1829071730,1
1589320,3724637993,1
1289620,2451217268,1
1011740,521358926,1
1004880,1984280386,2
1002430,3202573393,1
1610980,1685156816,1
1524730,74292844,1
2222580,3748256907,1
1435360,2204037225,1
1597200,4237396782,1
1387220,1711636085,1
1589330,787590195,1
2029080,3545592050,1
2837865,1736744285,1
1526670,2638525543,2
1238680,2331949400,1
1151120,1102394272,3
1414920,3005381925,1
1262530,3375795304,1
2084570,842663410,1
2160680,608618720,2
1196930,3082736381,1
1546420,1646642379,1
2085890,3657164245,1
1303190,1925463574,5
1048400,1788286098,1
1343460,1794093941,1
1527110,3145968539,3
1592350,2196312300,1
1219680,1261305103,1
1610040,104669802,1
1328110,2520536364,1
1596960,1736142763,2
1717450,3960758797,1
1068060,1591073204,3
1158110,4210519369,1
2846225,3516895787,1
1579070,3299495262,2
1572040,391753078,3
2276090,109802991,1
1006840,28724517,1
1421850,3941296918,6
1319060,1722161345,1
2832955,2955492668,1
2060600,2850593099,1
2150170,2007969762,1
1297540,4244456178,1
1474340,3935187164,1
1459820,3827640369,1
1593480,1786237497,1
1406140,1546596335,2
1584695,2653993115,3
1535780,3076353359,2
1198110,1358209890,1
1554790,3271721454,1
1442500,1963290110,22
2055530,1339424853,12
1212480,1314658376,2
1309630,3985609332,2
1698560,4098441832,1
1566210,327559794,1
1376470,470538391,2
2130360,850985173,1
1632200,195392527,1
1526780,1940129887,1
1340450,450331373,10
1530360,2310395245,1
1600900,2788147985,14
1579070,351558918,1
1349300,4283589301,1
1832130,1701328353,1
1327720,2434806129,1
1426530,4080279989,1
1516580,3087867784,1
1628530,1661086937,16
1200480,1958682590,1
1559510,2640842048,2
2664630,1016909830,2
2051110,3173358027,1
1386050,1459704146,2
1613930,1490793326,11
1453860,3557567215,1
1500700,3550337616,1
1408810,1198597311,1
2083440,1155150171,1
