1154330,2464822702,1
1202150,1831039670,3
1497190,2173089875,7
1264250,973543862,1
1305760,2571378612,1
2834502,1116107128,1
1573380,3777016218,1
1375600,2405749759,1
2130430,2379602041,2
1581310,3537245655,1
1214230,1113453369,1
1311640,1823110055,2
1270210,2365610118,1
1005900,3310977855,8
1577110,1375184262,1
1199510,2799225076,1
1537460,3429198212,1
1650780,2633939783,1
1518050,66376190,1
1329670,2241249769,2
1577100,1737572525,11
2409190,3458295810,43
1407460,1113385814,6
1190970,4196297417,1
1483540,1932174713,1
1156530,448822987,1
1417550,3247103310,2
2193250,2781719555,1
2535460,1791296385,2
1420470,2987388496,10
1556750,3639399997,2
1657670,708502663,1
1437450,330403585,1
1576870,1737293690,36
1570950,2439785570,1
2407280,2801986989,1
1188890,4042077842,1
2076040,3343764907,1
1196000,2420230704,1
2836285,3858252550,2
1212480,1314658376,1
1236650,2662762245,1
2557650,1655850330,3
1582130,304404848,1
1275750,3270088408,3
1413330,1407398616,2
1459690,2787579005,1
1406060,573425677,9
1253780,2655027545,2
2402710,2288758729,1
1603660,783727133,1
1157080,2519463878,6
1423170,2019631867,1
1578850,495123619,2
1605400,145110721,1
2215300,3912418562,1
1250350,712016679,1
1321140,4049469614,1
1445640,4074919904,1
1375790,651044232,1
1409150,1737569915,4
1323320,2195269970,1
2845403,732378047,1
2823760,1100454048,1
1863230,1548990038,6
1584460,1737109250,1
1709190,1081687654,1
1576150,2154517109,3
1267090,2567456795,2
1340780,2786744675,1
1333560,1651318131,3
1279780,1719537765,1
2174270,2645535239,1
2017770,3657181210,2
1156220,3425457061,1
1587320,2784428949,1
1478200,3300117408,1
1410000,3577261610,1
1536070,14448907,1
1002770,380566722,1
2140120,3380084119,2
1759090,890352499,1
2742610,158748377,4
1516925,1955715020,4
1539980,1713528770,2
1534520,1962197390,6
1633260,2519767943,1
1602740,344234007,1
1501350,3568460853,1
1384830,4009102962,1
1264540,2755397191,9
1597200,4237396782,1
1312280,1199247261,1
1210620,3564165908,1
1612780,1880140291,1
1304960,3922590573,1
1421900,2581620491,1
1373860,4237708223,10
1451760,4012364929,2
1004780,1661088242,1
2780660,3723462732,1
2780680,716879787,1
1250260,472330374,3
2682590,2804515550,1
1884400,764103450,1
1449090,1146402261,1
2266130,4061479243,1
1520190,2419086178,1
1189980,750332962,3
1282860,2787081112,1
1318770,337844912,1
1589590,644187866,3
1217730,2644243025,1
1166950,1850325089,1
1519110,2863196208,1
1802090,1538322598,1
1497980,259217662,4
1598960,2958776785,1
1571320,3371119733,1
1188740,1938545240,1
1371260,3164629821,1
2029110,2204743385,96
1283850,2728651714,1
2150170,2007969762,6
1267740,1017085585,1
1442240,460490718,1
2579970,700451285,4
1449970,890871939,2
1343390,1793962153,1
1328420,3492240283,4
1318610,3437381511,12
1436260,2018818329,2
2035840,2643552980,2
1004590,3208553127,1
1004500,1508864102,2
1007370,4074922593,4
1562850,2779806425,3
1009980,2452146086,5
1272950,752646240,1
2055530,4047507295,6
1391090,1570688902,1
1609560,3999017911,1
1251250,3801966645,1
1523060,4239713959,1
1373650,2085030957,1
1574550,640015498,1
1560940,1828294385,5
1146580,2463903113,1
1012050,3145955489,8
1549910,262317270,4
1143920,601704501,2
1600260,476439989,1
2140410,1375180347,8
1232880,2129992273,1
1348860,3814183133,1
1953260,272693535,1
1465590,3525459948,1
1009970,2452151306,17
1469670,887271461,1
2171260,4119913132,1
1957060,1829906060,1
2827864,2031697790,3
1166180,2390290589,2
1605720,3366410394,1
