1373860,4237708223,1
1368610,2189376706,1
1000620,3164697793,1
1011710,3936258426,2
1800840,1046341736,16
2202550,3146848970,1
2747810,3945090281,1
2060470,11941032,1
1338820,1762668647,1
1409150,1737569915,4
1009330,3357984352,1
1184280,1444026029,1
1402730,3499277923,3
1155150,2744007344,1
5074771,3040631610,2
2267340,2508719088,1
1002290,4059000958,15
1009560,2326909823,1
1196970,1749139703,2
1945530,2347062896,1
1628530,1661086937,22
1214230,1113453369,1
1342550,1568889729,1
1588730,490270093,1
1255060,2786738150,3
1430230,230086512,1
1383240,3064743386,2
2846899,1375189917,1
1436510,3936344121,6
1177800,3643128751,1
1414150,1010832759,1
2092660,2519466488,3
2029090,2204195720,74
1499890,596000138,1
5623772,3465125039,1
1497980,259217662,2
1258150,612075658,5
2182580,1997344403,1
1596090,2750211285,2
1199250,2617100527,5
1154340,1232585138,1
1977230,2832371251,1
2027100,535426248,1
1956200,1963055645,1
2553710,2191122085,1
1315720,4156671150,3
2206240,3208112930,1
1533550,1958417140,1
1181480,1249264208,16
1357990,88752281,1
1323080,2784850250,1
1535560,1506542554,4
1289590,1584746423,2
1259140,762214806,1
1238820,3030336086,1
1919960,2748136183,17
1554820,1712686175,16
1343120,297745247,1
1391630,2486028818,1
2841085,174805530,1
1340450,2257572231,12
1532670,2169824701,1
1327840,594545436,1
1236070,1162053595,3
1242170,2862058995,2
2070550,3590325421,1
2164190,1445214801,1
1166060,2063569049,1
2160680,608618720,2
1414920,1107486126,1
1304760,2523089977,1
1168660,2195601894,2
2013800,3936973036,1
1603500,1210635005,1
1522620,2763009086,1
1614780,2247322410,1
1477120,1831737845,1
2057570,4100002416,1
1321130,4074631754,1
1543240,3412221404,2
2100760,1947251326,1
1199030,1390919917,1
1361110,2685108401,1
2098230,3200236335,1
1514940,3240317318,2
1535910,721852741,1
1259290,3110766742,8
2016410,1681916173,6
1013110,3458298855,6
1381260,484378417,3
1403760,2048809840,1
2104500,327141647,1
1416340,3582382363,1
1355850,332236351,6
1050870,1899292313,1
1922760,3198460061,15
1648700,3208877353,1
1406150,4113273628,3
1613240,4100376377,2
1406140,1546596335,1
1369980,829925788,1
1352130,1737111425,3
2827091,460824520,1
1183090,1957565075,3
1296400,725113786,1
1301330,524447174,2
1388170,483090345,1
1340570,2826187266,2
1010080,3189537382,2
1013110,801227715,4
1463520,2780378450,1
2037700,1961983805,1
1247250,1713830225,3
1305380,1109988858,13
1008630,4283757120,5
1588760,4214403587,5
2269050,2132639647,1
2840820,3943483884,1
2847114,1150628994,1
1304420,3409095167,2
1399630,3566137478,2
2769410,3073206470,2
1466960,1652379304,1
1584100,1994627814,3
1378350,3864294392,1
1155780,1900095538,1
1457040,1347891062,2
2849377,2115114772,1
1666510,2317396387,1
1102140,1207405199,3
1614540,1720958434,2
1008990,993695804,1
1530030,3037672992,6
1985020,3747610882,1
2599200,1437488600,1
2098240,1930882295,1
1591420,159854514,3
1314680,4202532344,1
1188490,2294097710,1
1252560,4199990493,2
2152196232,1785102080,1
1236690,3535763931,1
1012730,3736779026,1
1219060,1783053320,1
2258710,2940438237,1
1380110,6484397,1
2055530,1339424853,30
1327230,1003547928,3
1921980,2644529690,1
1321360,4046521619,1
1362950,1801569306,1
1937890,2428624724,1
1550140,842473290,6
2667510,2194917639,3
2524980,1582238313,1
1008950,195385567,1
1232860,2621952913,1
1500700,3550337616,14
1606620,2207884178,12
1590110,2745265235,2
1577140,157202305,2
1495000,2532130513,2
2029130,2204766005,28
1799690,1760654338,1
1392330,1821990855,1
1544970,623541297,1
2149730,2260976560,1
1198380,2695794535,3
1154710,1947485467,1
1421630,3224184227,2
2709920,3151885075,1
1189360,1680194524,1
1648670,3645133532,1
1979920,4195731373,2
1604890,1831216715,5
1270990,3649873711,3
1535720,3985760563,1
1288850,1736536790,20
1210870,641489049,1
1649000,268632421,1
1103990,4249022732,5
1345640,191762294,2
2017570,3937802984,4
1538560,3901199735,2
1577760,1798704952,1
1307500,1787354718,1
1586850,490270654,1
2643970,319715906,2
1587060,4016706243,1
1985510,1753424500,1
1006690,2487038853,1
2103380,3505805000,1
1158880,808424796,4
1209430,965910937,1
1407460,1113385814,1
1449250,782156316,1
1153430,863877541,1
1533440,1999215355,1
1768860,3279483006,2
1407810,1568213114,2
1606550,1448906287,2
1205700,1351731412,1
2649270,33616287,2
1155780,276681396,1
1208450,2744539509,1
2817470,2889860540,1
1206080,2770767584,3
2082450,1717602545,8
1531790,3570269349,1
1379210,2023429175,1
2013760,321171877,1
1244350,754838270,1
1363780,3859942705,2
1341670,4036800933,3
1432330,1764303052,1
1252310,89519084,1
1551710,931831127,2
1604800,3831925586,1
1391240,2130158435,1
1206050,4157290589,1
1310270,2160107709,1
