1504760,524901903,1
2832535,1117856048,1
2028980,3242556468,1
1421960,3217322471,2
1347750,2670002960,1
1602360,3856855029,1
2826528,2204757305,12
1228310,2253506520,3
1419990,1829125235,9
1204740,2651264795,2
1004500,1811120599,3
1340570,2826187266,1
1156800,1514555587,1
1434040,2118985951,2
1266510,4199534961,1
2728330,2113257106,7
1007720,2301301436,2
1157170,460825390,59
1549340,1720840685,1
1362530,4169204169,6
1435810,1721407055,15
1538900,2519778818,1
1512070,3701827983,1
2056570,3720585097,1
1179830,2958391445,2
1578150,1736794745,1
1391240,2130158435,1
2733530,1932982191,1
1436540,925086250,1
1467150,2413604808,2
1001350,1853471469,3
1259230,178290740,1
1363780,3859942705,1
1410050,3491523545,3
1223520,2075229232,2
2432200,3429737334,1
1509480,3084147764,1
1254480,2008530477,1
1218360,3908809764,1
1747270,2445155358,1
1320760,1472460029,1
1469850,2936818573,1
1213680,2515225656,1
1588730,490270093,1
1307850,766186244,3
1155710,1902977385,1
1205180,1197600373,1
1480210,960147876,1
1499610,3546084967,6
2841457,3684563501,1
1405800,984607581,3
1151120,1102394272,1
2069150,2676068445,1
2068950,3546821926,2
1006710,2901880778,1
2005890,134192761,1
1125060,3043409895,2
1410750,1964622950,2
1236600,1280042995,1
1375820,2409756529,11
1605840,1964622950,1
2847930,3276911159,1
1375880,1803815112,2
1546930,90099787,1
1257110,3492524595,1
1397620,1438204654,5
1319030,2648814440,2
1013000,3871866225,2
2395490,2031696050,4
1222590,958646677,1
1530940,3118227162,2
1483070,1722230945,3
1759650,1950033737,1
1268970,1198608621,1
1234260,2730539599,1
1595730,324644621,4
1006670,3896857205,6
2829815,3979957974,1
1354910,1574425997,1
1263650,1918244586,2
1289150,1519500671,1
1589330,787590195,3
1172310,1959272015,5
2004390,1737110990,1
2087820,625342565,14
1009800,311163593,3
2394830,3028240174,1
1001370,1386280911,6
1188790,4042641602,1
1360010,3545800850,1
2147630,1722423650,1
1391940,3425453157,4
1591990,1376747224,2
1874690,2083970996,1
1355850,332236351,4
1362670,373332942,1
1292400,4156062847,1
1198890,2257956262,1
1188760,895787929,1
2746240,1911233293,1
2009080,3757363934,1
2029130,2204766005,32
2140410,2031699095,21
1235700,3987929995,1
1532670,2169824701,2
1738010,3512086567,1
1508750,3728013154,1
2056760,1712970230,2
1328290,2439647679,1
1000320,1242634409,1
1377590,3438495985,2
1581760,1697046282,1
1231750,1825539788,1
1577120,2093628395,1
2130430,2379602041,2
1252090,4211459037,12
