1188410,2294654075,1
1483070,1722230945,1
1562850,2779806425,2
1214230,1113453369,2
1348910,1128572493,1
1004500,1811120599,3
2028990,2204742950,208
1390660,1617884533,3
1008500,3757950314,2
1235910,2530600512,1
1298300,2293560772,1
1200480,1958682590,1
2083720,183985279,1
1487400,607844206,2
2840245,911818570,6
1463770,1955678045,2
1583670,2459249967,1
1527110,3145968539,7
2086640,2204769050,14
1155980,1935122620,1
1196670,1956236150,69
1431670,1636335130,1
1711900,2452152176,1
1342550,1568889729,2
2138450,4283028586,1
2393540,4184679496,1
1364440,1820358245,1
1428830,594472506,1
2119750,1375180347,3
2076630,174474139,1
2140410,2031699095,11
1355120,1576986911,1
1414580,1406264136,1
1451210,2393840321,5
1485200,2020908725,1
1006670,3896857205,4
1309700,2246593427,1
1353020,3812340801,1
1270190,2204768615,2
1229060,737164699,3
1335970,4223566886,1
1178940,2314820826,1
1347640,1755600290,4
1436320,365193041,1
1318610,3437381511,6
1365980,3039701473,1
1009600,1330442727,2
1565720,1715906045,2
1563670,1109535372,1
1368740,3956955803,1
1599290,3889041739,8
1230210,1823410205,1
1596090,2750211285,1
1366570,3575837078,1
2797990,3830875471,1
1363090,3029979138,4
1562350,4280520068,1
1539080,3748912937,2
2174510,1826138960,1
1540710,809387202,1
1441870,1690815870,2
1397340,1288471336,4
1195960,460364290,1
1378520,3986518776,2
2215420,1464770974,1
1632520,1550010642,2
1414170,1186271151,1
2013805,3936973036,1
1250720,1219608399,1
1559700,3013252508,1
1310370,2047335875,1
1477310,3382580488,1
1522950,2574679779,1
2735690,1822347500,1
1259440,3269624392,1
1641560,1731563559,2
1612050,1713067064,1
1041920,3138499759,1
1592630,2327100894,1
1725380,1267172691,1
1604450,3233761809,1
2006580,1960667060,3
1204860,1713834140,1
2121400,1677881062,1
1285390,1085520804,3
1451170,4076396120,1
1317520,4074915119,1
1164560,2158102301,1
1432880,4260994912,3
1587040,895800979,15
1592100,2247202916,7
1004200,2822477275,8
1367760,3491386178,1
2585230,3274934729,3
1510640,1717613855,2
1489510,2362453606,1
1002975,2421807742,1
1538100,1823091350,1
1575990,2431902689,1
1312170,851345171,1
1638680,427790560,1
1596950,1736143633,3
1849340,1055404076,1
1674820,1799056558,1
1158150,3264403504,2
2149730,2260976560,1
2138570,4283586256,1
1314680,4202532344,1
1374550,1738960069,2
1357990,88752281,2
1512670,1424808594,2
1416220,2519779253,3
1208660,995468197,1
1043930,1867173408,1
1610720,621991991,1
1000580,2007967152,5
1269130,3882568297,15
1698440,3743196486,1
1361110,2685108401,2
1222400,1179826342,1
1919640,232882718,1
1238070,2544461647,1
2084000,2895688574,1
1582180,334364208,3
1533580,1232312642,3
1407460,1113385814,2
2843549,1825352915,1
1537650,3431568092,1
1200290,2256804654,1
1419130,1697705026,1
1370190,4056294464,1
1009800,311163593,1
1523060,3724462616,9
1277450,460363855,1
1384970,3131124500,1
1133560,999996289,1
1190110,2475839362,1
1579840,1713264290,1
1575970,1840120424,1
1157080,1826600930,3
1351510,153437966,1
1472680,3903416693,1
1533550,1958417140,1
1420530,3234918286,1
1599420,346124149,4
1577200,3616536919,1
1551710,931831127,1
2028960,2204193980,21
1212110,4126577255,2
1535910,1827194840,6
1111260,3756917866,1
1841760,1784044848,2
1161770,3744572738,1
2028920,2204744690,292
1224090,2681765961,3
2087820,4070793607,8
1538560,3901199735,1
1293990,4215967127,1
1158810,459647308,2
1406400,987078849,2
2011000,3574706883,1
1707670,2500546197,1
2109610,2371026152,1
1236520,431938285,1
1264220,584322373,1
1273150,752445270,1
1313580,1661298782,28
1694250,59951655,1
1184140,1737110990,1
2070550,3590325421,1
2529050,448301213,2
1456895,3608329302,1
2238490,3326971354,1
1295520,4226540981,1
1009970,4070792302,1
1216280,1125734134,3
1327120,397212964,3
1421850,3941296918,3
1565440,2008065897,2
1375790,651044232,3
2027020,1650431006,5
2083540,1297926286,1
1588760,4214403587,4
1205920,1291064926,1
1472370,1208402713,3
1582600,2603283496,1
1603990,1829130020,2
1190860,1129441285,1
2274220,1673891709,1
1611580,698370705,1
1370770,1464782681,1
1538330,2885596540,2
1342380,1280409797,2
1543240,3412221404,2
1225420,298707856,1
1212450,1223539361,1
1264610,3763394270,1
1007480,1679828520,1
1590480,891803474,1
2191420,2326195765,1
1335220,3613367149,1
2825978,2997314164,1
1225920,3663952326,1
1409150,1737569915,3
1198760,2880812809,3
1628530,1661086937,22
2131580,1727256229,1
1221680,3165196606,1
1365100,1674636393,1
1605810,1737102725,1
1277520,4029807589,2
1510650,1247002465,1
2029110,4283222161,1
2441160,2113571121,1
1401240,4141191140,1
1595084,3116430105,1
1396590,2247613480,2
1589040,2099959741,1
2222580,3748256907,1
1253780,460363855,2
1411530,4177921031,2
1554720,3271147689,2
1195640,289125015,1
1600720,2829290153,3
1226490,722966253,1
1487660,3956185817,2
1165970,1850613059,1
1478730,4067230540,1
1004590,3208553127,2
2034320,2246795123,1
1497670,4090088182,1
2749170,1116098863,1
1314010,3668211474,2
2667510,2194916334,4
1414790,1106921931,2
2836356,657548688,1
1297910,194284697,2
1509480,3084147764,1
1385780,1956500195,2
1012620,3265025033,6
1432920,70749291,2
1381210,851932102,1
1535820,4169478769,1
1584695,2653993115,1
1243000,3342787817,2
1576870,1737293690,18
1416340,3582382363,4
1602060,771330850,1
1009970,2452151306,9
1390250,1530453883,1
1315720,4156671150,4
1155920,1742591608,5
2012540,2405373898,1
1532790,580022533,2
1429120,3906987036,1
1905610,3517531525,1
1269510,1887721850,1
1911650,2612418127,1
1392890,3117645110,1
1982360,3451183229,1
2201350,3273839662,1
1693000,182810421,1
1882390,3024500490,1
1161730,1601570427,1
1346240,3458265496,5
1007340,1339419198,17
1431110,3489917636,2
1522960,2683161356,2
1338180,2094651512,2
1183300,3214718898,1
1601260,3010363073,3
1375040,1584143019,1
2213310,2361444465,1
1450110,3868712298,1
2453920,3043762433,1
1254760,1716876504,1
2759140,1732434848,1
1559200,2470767348,1
1309840,1177655747,1
2029000,2204749475,4
1956680,2777649695,1
1519290,2521671147,1
1249960,3313723229,1
1163890,2386208114,1
1264350,1506219255,1
1309260,18274147,1
1335590,1827949430,1
2552050,4086474750,1
5093738,3237536773,2
1756200,2139255402,1
1610460,592816107,2
1219960,202965585,1
2269410,2379605521,11
1472730,4123112573,1
1530510,3944824167,1
1576250,2065473914,2
1188490,2294097710,1
1472610,2063646237,4
1352020,3733344055,1
1002290,4059000958,10
2002300,2557985299,4
1004500,1508864102,1
1156720,1515390787,1
1731810,2661946481,1
1586600,4186484269,2
1369200,3490891148,1
1504900,706081471,1
1188270,2294668430,3
1203260,1736535050,2
2524140,3828964282,1
1457040,1347891062,1
1391240,2130158435,1
1365800,3758446670,1
1622080,1947665144,2
2572400,3755212857,1
2016410,1681916173,5
1247660,2784848075,7
2136890,2749783340,10
1329600,536725701,1
1238680,2331949400,1
1234250,1711618250,4
1524230,59387369,2
1303420,4047548227,1
1290810,671108134,1
1172230,3579555992,1
1588890,4071976733,1
2816240,2395167789,1
1529550,3650585854,2
1449970,890871939,5
1559290,2893581426,1
1007620,2671963683,2
1349480,1536287762,1
2772730,3811098388,1
1160820,4071214745,4
