1650060,716444714,9
2028970,2204756870,51
1593410,3807497920,2
1326980,3980866919,1
1203420,1940111633,1
1351040,404102346,1
1358210,36732312,2
1589220,2526286797,2
1619910,1599730487,1
1006380,76748642,2
1259490,321561270,1
1313600,447732721,1
1431850,3225053589,1
2663180,2754497613,1
1548550,1199060858,1
1610600,2876286318,1
1352170,1737111425,2
1333560,1651318131,1
1427340,2393973547,1
1600630,4287548086,1
1502860,504021873,1
1332760,3423378195,1
1299400,2373372162,1
2060150,3456033051,1
1596690,2257698370,4
1356730,3422642060,2
1578850,895804024,8
1050870,1899292313,3
1525680,3145970714,9
1516930,1955715020,7
1288810,1661287907,18
1307500,1787354718,1
1421900,798556055,2
1293810,4207914842,1
1006920,3162595232,1
2549770,3831654268,1
2463170,1239867044,1
1003430,394053827,2
1382370,1953085445,2
2028930,2204211380,5
1551210,3997686267,1
1522750,3740263991,3
1614600,638307182,1
2137720,3896848070,6
1350100,173207970,1
1300670,2614876394,1
1206900,2521043403,1
1577100,1737572525,16
1002800,2900014089,1
1349820,50400243,1
1503790,3137856605,1
1596960,1736142763,1
1352130,1737111425,1
1535560,1506542554,1
2826587,1920946702,1
1205100,2113760879,2
1254040,2193303274,2
1355120,2451600161,1
1476050,3715237959,1
1589600,614615925,1
1422970,1286424472,2
1433880,1828484480,9
2140410,1375180347,7
1009600,1330442727,2
5083846,1395113633,28
1009980,2452146086,5
1548370,4237392867,2
1401310,509440413,1
1364440,1820358245,2
1329670,2241249769,1
1409140,1737569915,1
1333420,1068717259,1
1288850,895797499,1
1457200,2466902140,2
1577985,3940738813,4
1449530,4047813029,3
1451170,4076396120,2
1320140,3549494943,3
1176700,3896848070,1
1532310,1430277314,1
1237410,1961989025,2
1457390,504593898,1
1254760,1716876504,1
1576870,1737293690,5
1605980,2580655092,1
2270390,2786743370,1
1478750,1713267335,20
1327730,2252985417,1
1522950,3739679351,2
1518800,3851822716,1
5028449,348190710,13
2008870,1026902624,1
1311125,838481791,2
1282000,3734272441,1
1236070,1162053595,5
2221640,2204747735,1
1022880,2074377543,1
2029010,2204186150,200
1332570,1787622098,2
2140120,1692285090,2
1377590,3438495985,4
1593790,4139019867,2
1188500,9409787,2
1158870,808425666,1
1383680,2782450355,2
1363540,600259397,4
2849629,2668186354,1
1006930,2804466304,1
1603550,4132941528,1
1331300,1895983807,1
1229060,737164699,2
2415290,1722720755,1
1251750,1286430997,1
2717510,1686956519,2
1573450,1994197181,1
1542590,2122550901,1
2848635,2949788203,1
1363090,3029979138,2
1158880,808424796,7
1579070,351558918,1
1573370,4165661446,1
5073204,1282790203,2
1277100,737907572,1
1013110,3458298855,2
1290560,4267643715,1
1205900,1619371171,2
1348910,1128572493,1
2840542,4070248117,1
1378580,1767311681,1
1344380,2185382612,5
1580650,3133634783,2
1200750,2647640284,1
1311300,3676617018,11
1415110,647571787,1
1532420,4071601333,1
1725280,3039411998,1
1310870,2049619472,1
1290120,2819326035,1
1423310,1737097940,16
2217040,3028734979,1
1365980,3039701473,1
1344120,1773469926,1
1335080,1150642051,1
2057560,195079392,1
1207230,1964347595,1
1415270,3048174332,3
1715760,1633905931,1
1001640,2144668140,2
