2220600,1550161954,2
2830519,1472777648,1
1454540,3893408387,1
1322770,2704708378,1
1009010,1085256980,3
1192150,2926220372,1
1577140,157202305,5
1289160,2809654556,1
1008370,2756341512,1
1002080,2732217429,1
1409840,3337990295,2
1253190,2362029643,1
1236150,1568585291,2
1984310,1659431663,1
1361110,2685108401,2
2431350,2407069677,3
1524990,2885939115,1
1216120,4250978052,1
1606710,2321361637,1
1340450,450331373,4
2826528,2204757305,10
1472860,509037640,1
9000056,2886345767,1
1596960,1736142763,1
2293730,1171179974,1
2057560,1024236206,1
1389410,1353714791,1
1587040,1847411251,32
1610430,2163737532,2
2831677,1021341250,1
1585230,1737376340,1
1585410,3145960709,3
1329010,2649542195,4
1177820,3643132666,1
1366410,1736745155,3
1404975,1213317195,2
1324300,1318774933,1
1357600,2782175000,2
1818800,92279975,17
2608000,2862641757,1
1582000,1955163875,4
1009970,4070792302,1
1443990,538486798,1
1908750,2016733975,1
1377530,3356969155,4
1409150,1737569915,4
1536010,1044700630,4
1004550,559990046,1
1009800,311163593,1
1459030,3914395367,1
2842575,128937239,1
1473190,3365183044,1
1414520,1103695536,3
1380110,6484397,2
1628530,1661086937,12
2738960,2530331925,1
1383230,3351895692,1
2010820,2369089160,1
1384860,1595945698,1
1268170,3457373601,1
2029110,2204743385,67
2819990,3698328794,1
1500940,1953841910,1
1293760,168690136,1
1651560,1896300804,1
1314270,3535442079,1
1004200,2822477275,14
1001140,100459985,1
2755350,3798610129,12
1477810,2302013953,1
1022880,2074377543,2
1278410,3076271385,4
1000390,3157052545,1
1211490,590227268,1
1630840,92533560,2
1429200,3908882331,1
1448440,294064931,2
1205880,1375462321,1
1005340,1964648434,8
1211200,2052891171,1
1409140,1650483418,1
1583370,1712961095,1
1604570,1176293899,4
1433980,720024983,1
1004410,1661293997,1
1008590,642149062,4
1322320,1830631716,2
1163020,2204684670,2
1445590,1190007052,1
1335750,426196960,1
1227360,305012878,1
1479890,2835063332,1
1001090,1198050081,1
1580640,1736745155,22
1592100,2247202916,1
1330980,3169819618,1
1402890,3651579033,1
1535440,3598244450,1
1524590,1717894865,2
5024551,3601238244,4
1153340,2540381699,1
1529550,4086841194,1
1164390,1930251119,1
2038230,2975485615,1
2015100,1704790700,1
1184480,3967177052,1
1355540,2931812711,2
1069810,2573117982,1
1928670,3559691585,13
1333750,2203794920,1
1004550,914552696,1
1007130,958263740,16
2830705,3681236780,1
2772770,3057756834,4
1152510,2391215089,1
1522750,3740263991,2
1426530,4080279989,2
1944660,2289455720,1
2083650,1268087875,1
2028920,2204744690,250
1429760,1258969852,1
1196670,291241404,1
1608010,986705191,1
1342510,1953047144,1
1299360,2405797932,1
2029110,4283592781,1
1586780,3036838434,3
1326830,2937825900,2
1450330,2633380045,8
1550140,842473290,3
1603500,1210635005,2
1646070,1527809083,1
2002260,2955135098,7
1282100,987880309,7
2086960,2204748605,1
2718360,3537172575,2
1188620,2587474177,4
1359040,2711624849,3
1250090,1716477635,4
1955950,1721083850,1
