2771030,3936334116,1
1279060,2703089060,1
1161070,2057979734,1
1188350,3865550272,1
1495000,3979974939,1
1601260,469739853,1
1547720,2798731624,8
1354650,1808344125,2
1008490,2204742515,71
2258690,426787108,1
1363180,1830663395,1
1404320,1957567685,1
1140590,1377541395,1
1005120,1964083804,1
1319280,3203002339,1
2026700,524525327,1
1013190,2195602329,6
1632180,3980863004,4
1009610,3242240223,1
1221520,1960667060,1
2084840,1721599325,42
2076920,2355363241,3
1436730,625168286,1
1311110,1819875830,28
2136890,2749783340,4
1010030,726196327,2
2826190,1713834140,2
1367760,3491386178,1
1166060,2063569049,3
1360010,2923483838,2
1465610,2002715133,1
1605720,3366410394,2
1591720,2242807731,1
1361480,1955718935,1
1620400,3385965998,5
1402870,3255262498,1
1006670,3896857205,6
1394680,3613914168,2
2179300,1722140030,1
1579960,4227079076,3
1394280,2194921989,1
1165670,3561001521,1
2835690,817794439,1
5461620,3076416508,2
1270350,178644199,2
1188530,3445998402,3
1005110,1964087719,1
2735920,3332504385,1
1548370,4237392867,1
1352130,1198612971,1
1333560,1651318131,2
1340450,450331373,10
1188310,3422376275,1
1288140,2140287854,1
1372800,2071110604,1
1516930,1955715020,7
1109330,3486560211,1
1309260,18274147,1
1151260,1843493539,2
1215450,4130206473,1
1361490,2973219284,1
1277450,4030106869,4
1260260,2587525294,1
1188620,2587474177,1
1294170,753253362,2
5073204,1282790203,1
1278350,1720259090,1
1539040,1085439509,1
2841117,3545239700,2
2087820,4070793607,18
1598980,955503860,2
2832864,2764518514,2
1585650,3189545647,1
1261130,1713458735,1
1604570,1176293899,1
2143350,3657100735,1
2846738,4283032501,2
1327190,1956045185,1
1432710,1473080146,1
1610950,3909382741,1
1421850,3941296918,3
1206570,3354493224,1
2827853,3236048591,1
1407450,1717621250,1
1311125,838481791,37
1549670,1281414839,1
2838452,2831131905,1
1981430,3860901896,1
1519480,272591784,2
1219510,2426907732,1
1443840,3633371468,2
2154760,1982104756,1
1511870,1822893425,1
1000440,3937924863,1
1243310,3459616637,1
2248580,1715987825,7
1213400,3981216419,1
1279170,1021474125,1
1629890,1866762112,1
1457730,1198595136,2
1276420,24013390,1
1346240,3458265496,1
2105820,1243163876,2
1334570,3889686904,13
1352590,3674372721,1
1476450,2780377145,1
