1356700,3413185160,1
1181390,3605840807,2
1403400,2396717783,1
1362730,584692917,1
1861770,1113388859,1
1292960,348530451,2
1297800,4237595358,1
2837865,1736744285,1
1551530,984631052,1
1328110,2520536364,1
1628500,548169701,3
1604800,3831925586,4
1590290,3335272989,1
1007340,1339419198,24
1270210,742539721,2
1376760,3448798090,1
1429200,3908882331,1
1499100,1882804209,1
1469800,2204745125,335
2511970,1107577476,2
1288850,895797499,1
1448820,1719512195,1
1008340,3145255706,2
2609790,1721882945,1
1263890,1912475616,1
1159930,176415665,1
1275640,1713518330,2
2841117,3545239700,1
1203260,1736535050,4
1485310,1050372337,1
1487660,3956185817,3
1008370,143637025,1
2843923,1819872785,1
2843441,3109812050,2
1398750,4238607431,1
1477810,2302013953,1
1381210,851932102,1
1523170,2678796131,1
1258520,822413804,1
1378720,1973154357,4
1269320,1722423650,4
1279720,1800726600,1
1611090,642548682,1
1540170,3768385324,2
1296670,631343515,1
1501440,3484221798,1
1589590,644187866,2
1593480,2444854748,1
2139720,2204186585,1
1156560,1508868397,2
1896030,3450736695,2
1596960,1877959535,14
1583090,2522479130,1
1009970,2452151306,2
1188560,2272955,1
1217700,125662877,1
1599020,1276899246,1
1322990,2780870000,17
1605820,2194927644,2
1579070,351558918,8
1580820,1955165180,1
1577100,4283574946,6
1956680,2777649695,1
1590750,396561595,2
1011620,3649610441,1
5048185,3370098731,3
1928670,3559691585,1
2093030,4293666883,2
1582440,1997096703,1
1333400,1427611120,1
1455810,3223946506,1
2215380,797817652,1
2652170,2098298437,1
1065860,4050140277,2
2826842,1291074341,1
2029110,2204743385,31
1529560,4283583646,1
1594130,2023687382,1
1375650,1828514847,1
1369820,1712208545,1
1324870,428830437,2
2532460,619038622,1
2061250,1198041381,1
2179510,3264352052,1
2037320,2031109720,1
1004200,1383002706,2
2547910,3711855790,1
1307640,4280800279,1
1310640,4075475399,1
1594180,1237241550,1
1009660,1852170137,5
2268360,1823100050,1
1453120,341256543,2
1236070,1162053595,1
2022640,1829320985,3
1262900,1637413653,1
2028980,2204748170,76
1269130,3882568297,14
1207590,1020149719,1
1466940,4151017543,2
1327560,2217499704,1
1516490,2622664429,3
1254730,3594671683,2
1259290,2104828696,2
1008830,2858372925,4
1604870,3340751327,2
1318680,3189776031,1
1394280,2194921989,1
1390240,1613543668,23
2780660,3723560172,1
1502390,1828590620,1
1197980,1751885800,1
1520670,1712970665,2
1428280,1953834950,1
2819970,319698941,6
1303280,36778046,1
1534520,1953830165,4
1012050,2204752085,4
1318610,3437381511,3
1450330,2633380045,3
1008950,195385567,1
1256770,474757236,1
1523060,521359796,1
1221520,1960667060,1
2015400,1820170760,4
1595125,1722726410,1
1594400,3046403005,4
1292300,681887046,1
1778900,2358701100,2
1199470,2554650241,1
1609560,3999017911,1
1244320,754647305,1
1406030,1915639062,1
1244720,4204389022,2
1006600,354416260,3
1454510,3967849502,1
1393680,2629640795,2
1762920,2355323178,1
1196310,2616204698,1
1335080,3729151015,2
1606560,1813975436,4
2400130,496925269,1
1642220,177287644,1
1158880,808424796,1
2711610,2033219901,1
1499320,3622630346,1
1313580,1661298782,1
2289030,442365862,3
1287410,2649068045,1
2081500,1829335775,1
2755350,3798610129,12
1344120,1773469926,1
1589340,333234976,1
1402730,3499277923,1
1359810,3594185874,1
1582920,1661299652,30
1217730,2644243025,5
1156640,450043597,1
1454670,3703307053,4
1005180,4245897716,6
2133750,2865986329,1
1163760,31950736,1
1207610,4012105877,1
1282100,987880309,1
1597030,2519777078,1
1479530,2748754982,1
1409150,1737569915,7
1510150,2707962374,1
1506050,355195904,1
1344410,1339125198,1
1399970,3657177295,1
1550830,1517958696,1
1610040,104669802,1
1602120,1362988674,1
1402870,3255262498,1
1007080,2434480921,1
1003450,2394043412,1
1588880,252433372,1
1353450,3891408576,1
1117080,3269782713,1
5061070,2470761693,1
1725280,3039411998,2
1000520,2007969327,2
1817820,3076023590,2
1008460,547989611,11
1411530,4177921031,2
1559290,2893581426,2
1245390,804216202,7
2081570,1822333580,1
2150170,2007969762,2
1352130,1737111425,4
1242130,1490313869,3
1350290,3314954538,1
1279310,4026165523,1
1445270,1715987825,1
1352320,2966556241,1
1582300,4283574076,10
1320810,1719201605,1
2757410,99139975,1
1416860,100471846,5
1436320,365193041,2
1284480,4102755251,2
1590770,397115785,1
1538160,2776589165,3
2029010,2204186150,137
1567950,2243280923,1
1164510,2153182529,5
1346230,76712070,4
1646020,1533395353,1
1397450,1557734824,1
2037230,3917666910,1
1530020,3965645007,2
1420730,1715998700,9
1933760,3339656960,2
2830886,1679070635,1
1307630,1718076260,1
1242160,1490309084,1
1253840,113995794,1
2826521,229994425,1
1415260,1339428333,1
1211370,2555864170,1
1530970,3118856172,2
1004410,1661293997,2
1461140,1736726885,4
1596510,207641041,1
1870750,374197668,1
1243850,107821589,1
2451840,442367602,1
1144380,2885849387,1
1580825,1955165180,1
2843309,1085287852,1
1244740,450239018,1
1199510,2799225076,1
1421900,798556055,2
1163340,1849266734,1
1257240,1732900137,2
1260490,2650946810,1
5083846,1395113633,22
2215380,2099007924,6
1558400,2810188819,1
1588760,100648775,2
1605820,186271137,1
1487570,936427111,1
1008600,3360036863,3
1399630,3566137478,1
1406060,573425677,4
1341210,4025279688,3
1409140,3681236780,5
1479890,825391192,1
1004890,1637177255,1
1406150,4113273628,1
1349320,1270402535,1
1259970,1218453379,1
1725370,4024698308,1
1009470,3713740821,4
1110800,3463539119,1
1338180,2094651512,4
1002940,3657161200,1
1120410,3764398566,1
2087820,4070793607,19
2011790,3668107636,1
1401000,92033209,2
1195820,3593377215,1
1378420,4102526057,1
1313000,2204385380,1
2067670,1719507410,1
1818610,3148025478,1
1184280,1768023857,1
1600400,1210546150,1
2004390,1737110990,1
1715570,3598346612,1
1004590,4133172785,1
1419080,980995230,2
1297910,194284697,2
1397630,1281453709,9
1321530,4077927749,1
1157170,460825390,25
1452400,3764556049,3
1406820,1953777095,1
1601300,4187849205,1
1316400,2201822506,1
1985310,3593658338,1
1210620,3564165908,1
1423310,1737097940,7
1445640,1717811345,8
1307600,3973592565,1
1427900,859553063,2
2299870,1468746827,1
1498460,907453136,1
1632520,1550010642,5
1266440,241123685,3
2151700,2204767745,1
2654310,2195424414,1
1206360,73671302,1
2394370,2204760785,17
1188490,2294097710,1
1518180,3064537100,1
2750930,865236498,1
2139740,184619517,1
2251030,1517532460,1
1372630,3193679330,1
1244080,1712961530,1
1605280,4243507422,2
1601260,3010363073,7
2028920,2204744690,176
1558220,2601428250,1
1497980,259217662,1
1470370,3672126521,1
1531940,1714019450,7
2153760,2780870000,7
1009470,4283028151,12
2109610,1652402288,1
1451960,3773534449,1
1115390,1942738149,2
1184830,128755844,1
1315720,4156671150,2
1535440,2606511213,2
1516925,1955715020,2
1160830,1419563621,1
1254050,2107687879,1
1427100,4273004813,1
1494540,4074195384,1
1603990,1829130020,1
1319750,3799197123,2
2287090,2057647239,7
1507180,5550891,1
5040567,405048899,6
1007560,3789843216,1
1390680,1618363903,1
2826528,2204757305,6
2130430,2379602041,1
1366410,1736745155,1
1168930,3312791829,1
1591430,3454361280,1
1502860,1712209850,1
2820720,4293067004,1
2816240,2395167789,2
1285890,953409253,1
1288790,4109931623,4
1340450,2257572231,1
1414340,1107486561,1
1579840,1713264290,1
2644330,3518903953,1
1290560,4267643715,1
1382980,143219513,2
1188890,4042077842,1
1008490,2204742515,78
1922120,1103233675,1
1308090,1721402270,1
1305990,44399515,5
1612200,2314520241,1
1604890,1831216715,2
1012740,3737327126,1
1294170,753253362,1
1347750,2670002960,1
1526960,1714013360,5
1154770,1963605920,1
1421180,2146068894,2
1408940,940491690,1
1523060,3724462616,3
1341670,4036800933,1
1378530,4064970601,1
2523940,398210247,3
2153790,1713838055,1
1388780,740013311,1
1251910,2650820507,1
1416340,3582382363,1
1290490,4067995245,1
1341240,93241157,1
2055530,1339424853,9
2028970,2204756870,36
1451770,3449991723,1
1546930,1129846017,2
2154760,1982104756,1
2850240,292329737,1
1486360,2750965237,2
1285890,2113248588,1
1593980,736722921,1
2192960,3346702923,1
1206080,2770767584,1
2312580,179229271,1
2086960,2379595516,11
1380840,2785961675,3
1228560,1957619450,4
2215430,3242553423,13
1304510,476130704,3
1270990,3649873711,2
2780680,716879787,1
1259290,3110766742,10
1008590,642149062,5
1421510,1940579244,4
1541090,1721884003,1
1451180,2393839451,6
1229060,737164699,6
1317750,3434988141,2
1343100,3980791664,3
1980120,4186534729,1
2137720,3896848070,13
1003430,394053827,1
1436730,625168286,1
2842959,1953834080,1
1250220,1722221375,2
2719740,998925701,1
1709220,2029367193,1
1612060,4156673325,1
2221640,2204747735,1
2018450,808032417,1
1005110,1964087719,2
1188420,1239004008,5
1254480,1822614155,1
1404860,2605587451,4
2080730,1956216575,2
2827091,460824520,1
1211490,590227268,1
1402670,4076577025,2
1363540,600259397,1
1369070,3461680898,1
2029000,2204749475,4
1406050,4258650313,1
1155090,1719260803,1
1491520,762772879,1
1378520,3986518776,6
2096970,3189554347,1
1860660,3182708056,1
1008920,4106801420,1
1373860,4237708223,1
1310680,2812592538,1
1605680,2204674220,2
1549040,135582600,1
2082450,1717602545,1
1164170,2062833899,1
1012480,3723549732,6
1348870,3329188668,3
1301170,305794424,10
1554200,416201640,2
1542160,1271968427,1
1286400,4225577268,1
1006730,4250210705,3
1630140,3008153033,1
1577120,2093628395,2
1013240,2274796872,1
1385780,1956500195,1
1352320,958920641,7
1316890,1258122092,1
1584695,2653993115,2
1495000,3979974939,8
1232920,1392086643,3
2830519,1472777648,2
1299400,2373372162,1
1168810,1155314793,1
1414520,1103695536,1
2119750,1375180347,10
5071742,1060116883,1
1368370,3465161333,3
1282440,3102544641,2
1599120,1051537961,1
2425930,4283573641,4
1212850,3004088387,1
1811710,1961406219,1
1283210,1621720279,1
1204040,684257463,1
1646720,867443787,2
1001770,852923313,1
1502390,3723560172,9
2211980,2643697888,1
1012520,1565457737,1
1304400,2199247927,1
1725390,3801062396,2
1429750,2143546645,1
1476430,3189548692,5
1409800,1719700985,2
2103630,2878755169,1
2016410,1681916173,4
1610160,1460534034,2
1578850,895804024,4
2105820,1243163876,1
1422830,4238320521,1
1252920,3753421668,1
1404975,2342358459,1
1595450,3426977781,1
1329590,731201245,1
1355790,1716743420,2
2844926,104359212,1
2797990,111739543,1
1511870,1822893425,1
1579470,2522473910,1
2131280,2343887161,1
1419270,1730562678,1
1282780,2551226459,1
1072310,3095037288,13
2028930,2204758175,123
1441070,797160668,1
1721650,3068742628,1
2830705,3681236780,1
1052830,1427664066,1
2029080,2204743820,10
1245790,336565972,2
2220340,3989513656,4
1004500,1811120599,1
1303400,3145953314,1
1554640,2649927170,1
1394800,3760465512,3
1498640,3340753937,2
1253900,2437404394,1
1358340,1564309720,1
1177820,3643132666,1
1580700,3492760778,3
1247260,2798721184,1
1155120,2826027899,6
2029100,2204198765,22
9000039,1955183015,4
1207270,3619176319,1
1268170,3457373601,1
1006930,2804466304,2
1456360,3629470669,1
1295070,2013471300,1
1404630,2782770080,1
1478200,3300117408,1
1004880,1984280386,1
2093510,3557422227,1
1293990,4215967127,1
1310720,1962745925,1
1360930,1368522139,1
1825700,4223814897,1
1416190,2742505601,1
1278410,3076271385,5
1524990,2885939115,1
1157080,2519463878,4
1606020,1334113484,3
2153780,1960654445,1
2269050,2132639647,1
1790880,3747605662,1
1158400,970494819,1
1379200,2154099260,1
2220340,2238415549,2
1338240,2094085577,2
1509290,1717315880,1
1427420,3291724300,2
5058587,7211512,6
1269410,1639911050,2
1321130,4074631754,1
1291070,1721089505,1
1180470,3941290828,1
2140410,1375180347,3
1340450,450331373,5
2205240,2797258789,2
1394770,1711622165,2
1517480,3012958391,1
1535880,216748198,2
2196440,950578082,1
1436900,1960861505,1
1326830,2937825900,2
1510650,1247002465,1
1343100,1501191988,2
1344930,1717811780,2
1433880,1828484480,19
1375820,2409756529,2
1458740,3994695497,1
1160800,3973028788,1
1004480,1959428118,1
1554160,2961566118,2
1394600,1941893618,1
1406050,2612641613,2
1263110,2205086195,1
1191080,917182537,1
