1605870,2194932429,2
2278180,3483938599,1
1430250,2647669520,1
1004890,1637177255,1
1583250,895883194,5
2797820,2535498515,4
1315920,2373481574,3
1240180,616650248,1
2256430,3360099503,1
1004500,1811120599,1
2262080,3574959030,2
2836993,129161056,1
1495770,1868744280,1
2147610,1916002300,1
2845606,980901632,1
2644220,1743497928,1
2057560,195079392,1
1299400,2373372162,1
1453600,3772669234,1
1006730,4250210705,13
2804200,893763103,1
1546550,2777659265,1
1072310,3095037288,4
2276090,109802991,1
1401000,92033209,5
1198180,2008539177,1
1532160,1379473621,1
1516580,3087867784,1
1434180,1088889456,4
1334570,3889686904,3
1409140,3681236780,2
1527110,3145968539,7
2153760,2780870000,26
1299030,408732872,2
1394840,4074640872,6
1640610,4245404502,1
2029000,2204749475,13
1403110,1711371170,2
2435540,310149313,3
1205900,1619371171,1
1240200,726785965,1
1587040,1847411251,5
1343100,1501191988,3
1956210,1960558310,1
1649160,2766573511,1
1327560,2217499704,1
1416840,101035606,2
1260670,1716549845,2
1298740,1580056413,1
1008870,2314743878,1
1583630,1286425342,2
1341210,4025279688,1
1264610,3763394270,1
5089657,1550385941,12
1212260,933168246,6
1425440,168951566,1
1593660,2900014305,1
1713980,2259735797,1
1488000,1831736105,1
1447440,1953791015,1
1604630,15329585,1
1414870,1098591246,1
1367760,3491386178,2
1326980,1627986133,1
5075096,2860991764,1
1077360,45211378,2
9000009,2886320972,1
2846513,1643051197,1
1259600,948230083,1
1253920,2063089710,2
1223520,2075229232,1
2083650,1268087875,1
1340780,2786744675,1
1297240,1737568610,1
1299240,2655233300,1
1557490,1434119966,1
1379530,2158640660,2
1477430,1817304037,1
1451150,1854567362,1
1005550,3028171141,1
2137720,3896848070,16
1552390,3031818457,1
1437780,2651818985,1
1199510,2799225076,1
1202710,1485937856,2
1224970,3355760831,2
1261190,2245821005,1
2287090,2057647239,41
2842166,2834235675,1
1454670,3703307053,1
1629290,3342175440,1
1881090,2718087300,1
1602060,199195096,2
1242160,1490309084,2
1369820,1712208545,1
2659110,3998880531,1
1164510,1665959651,2
1295170,508275058,1
1628500,548169701,8
2733720,2279595028,2
1010350,3733216853,1
1009820,2920680500,1
1216890,2435960419,1
2258440,874597145,1
2259190,2779538030,1
1754700,1233253671,1
1632180,3980863004,2
1308590,1547903781,1
1601480,1668471104,1
2056760,1712970230,2
2005870,491310293,1
1417030,3580452510,1
1188270,2294668430,3
1401020,2374874073,2
1382980,143219513,7
1394800,3760465512,1
1629200,1827253865,3
1255940,1736548970,1
1487660,3956185817,2
1461160,1421149719,3
2476440,2017821491,2
1418220,823921319,1
2842026,3730322788,1
1483150,3487075016,4
1228260,1498252658,1
1519480,272591784,1
1002940,3657161200,2
1362490,1963884320,1
1861770,1113388859,1
1259490,321561270,1
1310640,263351105,1
1519830,878209348,1
2216440,1719201605,1
1210360,11763711,3
2055530,4047507295,2
1352130,1737111425,4
1012480,3723549732,7
2086640,2204769050,6
1297800,4237595358,4
1357030,657972138,1
1374700,2931999024,1
1318720,3226576596,1
1344390,653824536,2
2160100,3483934249,1
1477390,3383418298,1
1378450,1829142635,1
2843869,1962183470,3
1006600,354416260,2
1203250,1717622990,1
1350070,4049201500,1
1453580,3770603854,1
2215340,701694002,1
1523270,3955909151,2
1009970,2452151306,4
1375820,2409756529,1
1379650,3723473607,1
1260490,2650946810,2
1451210,2393840321,3
1597040,1419495272,1
2093030,4293666883,4
1535910,1827194840,5
1277520,4029807589,1
1297540,4244456178,2
2089200,282420924,1
1583090,1711620860,2
1349590,4267286680,1
2067910,2648097242,1
1453550,3810262369,1
1511870,1822893425,1
1008110,2781741248,1
1324520,757914897,2
1392580,1712394290,11
1289370,1763369501,1
2834051,2164471218,1
2007660,1795153041,2
1356370,649632383,3
2395490,2031696050,2
2014880,1304244616,2
2833798,442364992,1
1261140,1713458735,1
1008910,157196650,9
1398750,4238607431,2
2067670,759050532,1
5037040,2579961713,1
1157080,2519463878,7
1400850,2433580936,1
1009980,2452146086,5
1535850,216180523,2
1161170,2066314769,1
1572500,2022197202,1
1419080,980995230,1
1420470,2987388496,3
1600850,296317077,1
1516925,1955715020,2
1014200,410114827,1
1335590,1827949430,1
2056770,3942946364,1
1456360,3629470669,3
1390590,1651961563,5
1452340,339432153,1
2093510,3557422227,1
2623680,5145560,4
1587850,2911645317,1
1626750,1274116470,1
1587790,2897666921,1
1355540,2931812711,2
1600900,2788147985,8
1388410,1276904568,1
1610040,104669802,3
1195820,3593377215,1
1173660,635311727,1
1956530,1541763286,1
1596950,1736143633,1
1589350,3737793312,10
2076920,2355363241,3
1853490,3071607777,1
1191090,20832311,1
1224890,1684076598,1
2259200,2779528025,1
1449540,2641282849,1
1236070,1162053595,2
2138450,4283028586,1
1550190,2786244425,2
1327410,2545434459,1
1598220,1507870371,1
1985560,626974687,3
1864690,958614718,1
1227370,3671551693,1
1323500,1397958698,1
1225460,1783905449,1
1402540,1917485429,2
1538160,2776589165,3
1538000,3737184826,1
1008400,50048267,1
2826528,2204757305,7
1295070,460821475,2
1381390,314651075,1
1518800,3851822716,1
1012050,3145954184,1
1307550,1377034300,1
1597200,4237396782,1
1595480,3959816889,1
2029080,2204743820,18
1164010,1692220751,1
1341930,1396928936,1
1529330,4024319566,1
1415270,3048174332,1
2287150,2057644194,1
1500720,3311827116,1
1004310,1661282252,2
1294950,368861565,1
2755350,3798610129,5
1215230,2652648095,2
1512710,2860986109,1
1277450,4030106869,1
1219910,2725107655,1
1397340,1288471336,1
1406030,1915639062,1
1272730,1818474534,2
1592630,2327100894,1
1591110,4008541377,1
2728300,1819875830,1
1012050,2204752085,3
1318660,3184645206,1
1620400,3385965998,7
1486650,3534294792,1
1599980,3624891018,2
2289030,442365862,3
1469800,2204745125,378
1166150,3682235944,1
1370090,2450901883,1
2657130,1308617800,1
1920240,157179250,1
1754530,2668887861,1
1535780,3076353359,1
1153510,2008518297,1
1594400,3046403005,2
1324650,758220267,1
1565440,4186495144,1
1334910,3635211242,1
2037320,2031109720,2
1310730,1521963167,5
1418220,2212588032,1
1313960,3541061844,1
1669940,3714716034,2
1007380,4074921723,1
1582000,1955163875,1
1002975,2421807742,1
1557450,2764356420,2
1409150,1737569915,6
1348910,1128572493,1
1549910,262317270,1
1499830,501572948,1
1357830,416321729,3
1518450,1715028066,1
1531770,3353404473,1
2838571,3017995297,1
1551170,3731268262,1
1578040,1711618250,1
1581590,2783807990,2
1452400,3764556049,2
1587300,1510295485,1
1343950,1331899251,1
2140410,1375180347,2
1473150,3166316704,1
1588730,490270093,1
1159430,1943076485,1
1445640,3675795077,1
1576870,1737293690,1
1208980,230841238,2
1165970,1850613059,5
1451770,3449991723,1
2008140,1299189720,1
1175570,1711941020,1
1956400,2655225905,2
1007130,958263740,6
1505090,1955738510,1
1379870,2756365840,2
1587320,2697138049,1
1566210,327559794,1
2667510,2194917639,1
1456400,3053769049,1
1021750,1969955236,1
1410590,4237858223,4
1514950,706277221,2
1151260,1843493539,6
1361490,2973219284,1
