2006760,300536287,1
1392580,1712394290,3
2846707,2386890432,1
2089060,1375182957,7
2395490,2031696050,3
1580825,1955165180,1
2061290,2272340870,1
2779330,66833950,1
1597040,1419495272,1
1077160,938864231,3
1307550,1377034300,2
1473740,3657180340,1
1472860,509037640,1
1366200,2514430708,2
2830705,3681236780,1
1355970,4230867177,3
1189240,2093912885,1
1228650,2132636602,2
1154340,1232585138,2
1547720,2798731624,8
2839119,3910604791,1
2849126,1094921300,1
1273900,399416912,1
1022880,2074377543,1
2089020,2204745995,50
2840542,4070248117,2
1287410,2649068045,1
2560330,3715680909,1
1562850,2779806425,6
1072310,3095037288,5
1378530,4064970601,1
1430930,3255068966,1
1449970,890871939,3
1311110,1819875830,33
1212260,933168246,5
2827588,764833011,3
1289370,1763369501,1
1242130,1490313869,2
1477390,3383418298,2
1530970,3118856172,6
1582710,2798898833,1
1335100,1200928777,1
2527710,2452160006,3
1375610,4283029021,15
1214330,734842521,2
1298400,2356360363,1
1529390,4024238656,1
1390800,359122405,1
1217730,2644243025,1
1487660,3956185817,2
1315700,112897573,1
1466940,4151017543,3
1299240,2655233300,1
1461140,1736726885,1
1406150,4113273628,2
1559230,2650105085,1
1535780,3076353359,1
1602060,771330850,1
1456420,3172053379,1
1670720,2558042161,1
1529560,3396947322,1
1222230,993035096,1
1140850,3320649124,1
1592630,2327100894,2
1207240,3618718264,2
1333810,316487506,1
1166460,1934041709,1
1573370,4165661446,1
1234260,2730539599,1
1223615,2892243882,23
1351400,3408189993,1
2111010,3940473782,1
1583480,2783532200,1
1175570,1711941020,1
1546930,1129846017,1
2643980,3730662523,1
1004320,3053062970,1
1466970,980918597,2
1577985,3940738813,1
1427510,65229855,1
2772770,3057756834,1
2667510,2194917639,5
1307210,3262778198,3
2056720,1827435695,1
1502860,1712209850,1
1605870,2194932429,2
1083030,3870599826,3
2157840,1222879472,1
1307720,4819648,1
1009580,1342626780,1
1598980,955503860,1
1309230,2969190131,1
2079330,3855127674,1
1006860,2802949459,1
1465590,3525459948,2
1293560,354503001,1
1548550,1271807159,2
1576250,2065473914,3
1959930,2673521862,1
1514910,813168319,1
1606600,1529889920,1
9000003,3333757406,1
1956480,2644527950,1
1278450,368377711,1
1528490,1717880945,1
1270850,1858123280,1
2278180,3483938599,2
5093832,2764363815,1
1490730,1290886661,1
2755350,3798610129,15
2140120,1692285090,1
1188880,81884087,1
2148570,292987422,1
1593670,1867082528,1
1382280,251820169,1
1409140,3681236780,5
1006970,3897411395,28
1190860,1129441285,1
1008420,2886406667,2
1166180,2390290589,1
1409140,1737569915,1
1416340,3582382363,2
1846280,1242104778,1
1601890,860319946,1
1981450,1814667578,1
1553120,1955664125,2
1573390,55402120,1
1553270,2200888064,1
1821720,2429957525,1
1956400,2655225905,1
2836285,3858252550,5
1578850,495123619,1
1305990,44399515,4
1009600,1330442727,4
1402540,1917485429,2
1450330,2633380045,3
1202150,4220409974,2
2158990,1971324612,1
2145640,1376249901,1
2139720,2204186585,4
1430760,3271266626,1
2083650,1268087875,1
1604890,1831216715,2
2028970,2204210945,2
2842745,979200873,1
1166270,2062833464,2
2029080,3545235785,10
1163940,1359812797,3
1006710,2901880778,2
1489900,1303895720,1
1315840,1953013670,14
1567460,1957360190,1
2833866,3403218650,3
2138570,4283586256,9
2028960,2204193980,3
1363740,3895687525,1
2131200,319692851,1
1467110,1736544185,1
1591250,1825144092,1
1584270,3957865346,1
2080730,1956216575,2
1510650,1247002465,1
2842282,3918453464,1
1177070,1826606150,1
1579080,2643952445,1
1223980,3664316239,2
1304400,2199247927,6
1501110,2779825565,1
1352320,958920641,2
1433570,445023291,1
1010530,3971962815,1
1591100,4008541377,1
1594060,1364121458,2
1591110,4008541377,6
1310670,1468822476,3
2830327,66777514,1
1009290,157655575,1
1005110,1964087719,1
1451180,2393839451,3
1531940,1714019450,6
2005860,2596325043,1
1012810,593728249,1
1081190,3333584068,1
1353870,3894069036,1
2162830,420498709,1
1281020,345772560,4
1277080,2401332740,2
1590560,2855693313,3
1495740,1286424472,2
1615380,1525856334,3
1418640,608913597,1
1469800,2204745125,261
2084840,1721599325,3
1166060,2063569049,3
1539080,3748912937,2
1350780,3350273472,1
1416220,2519779253,4
1226480,2163737967,3
5083846,1395113633,1
1503370,3904263405,1
1006870,2799915334,1
2067670,1719507410,1
1420490,2088611153,1
2750930,865236498,1
2209490,1623634174,3
1589860,1481561513,1
1502980,1857431870,1
1399910,2691515395,1
1375790,651044232,1
1433650,620029823,2
1329670,2241249769,1
1547330,564929540,1
1172400,1715349680,1
1982210,2221067106,2
1307370,3474334793,1
1315720,4156671150,5
1451750,4264949164,2
1447690,4279971247,1
1338240,2094085577,1
2623680,5145560,3
1601300,4187849205,7
1317340,3551557266,2
1479890,2835063332,1
1608110,13122066,1
1589060,495126664,3
1390240,1613543668,12
1520670,1712970665,1
1351730,2776883992,1
1406060,573425677,3
1516925,1955715020,1
1579070,351558918,2
2140410,2031699095,1
1371260,1960654445,1
1544380,959184296,1
2038230,2975485615,1
1599760,2458675497,1
1588760,100648775,2
1010240,1472190641,1
1520190,2419086178,1
1292960,348530451,5
2287090,2057647239,18
1906620,3387538397,1
1363760,3949395681,1
1222510,1992271057,1
1253890,3542807793,1
2177210,3874091289,1
1462470,4116716234,1
1595084,3116430105,2
2537620,827421335,1
1195240,4283581036,1
2394370,2204760785,7
1611020,1375182522,3
1579260,39084553,1
1580260,1711062755,3
1055780,1752089739,1
1306200,4007786756,1
1277440,616749441,1
1547330,2301952425,1
1403830,1711074065,1
1153270,4105758137,2
1028540,3769865987,1
1429060,4083276543,1
1465410,1711623470,1
1293990,4215967127,1
1614810,4011576245,2
1514940,3240317318,1
1219320,1908955107,1
2034520,4046945275,1
1437590,2978442977,1
2067670,759050532,1
1323010,1898871520,1
1577980,895877539,20
1419550,2450238711,1
1031600,442376737,2
1212670,991582954,1
2011620,1496331692,1
1310680,2812592538,2
1550840,2620033746,4
1577100,1737572525,7
1008530,3980788184,4
2823770,628696605,4
1400620,3065463956,1
2029080,2204743820,21
1355790,1716743420,3
1362490,1963884320,1
1008350,2091575906,2
1469980,3465179187,1
1504900,2798927809,7
1529520,3396939927,2
2084700,2359673149,1
1531710,3511332528,4
1579800,1157116718,2
1264640,3763394705,1
2026790,388532017,1
1639050,3277258234,2
1432680,2581625276,3
2015400,1820170760,1
1216280,1125734134,2
1509480,3084147764,2
1379950,4081138548,2
1639000,3156817068,1
1200120,1542922731,1
1818800,92279975,12
1348870,3329188668,4
1134370,3385175137,1
1313960,3541061844,3
1358670,990959337,1
1344410,888223510,1
1535880,216748198,1
1546200,1829137850,2
1585410,3145960709,6
1160820,4071214745,1
1982300,1072191911,1
1259140,762214806,4
1263510,1484481072,1
2835840,3189552607,4
2085080,2008540917,1
1221680,3165196606,1
1289030,2714427021,1
1825750,826391072,1
2210140,3145956359,1
1155980,1935122620,1
1816610,305468783,1
1078040,1711133160,1
2008680,4293655573,1
2021520,244527903,1
1157080,2519463878,3
1433540,4233254073,1
1348310,4145869848,1
1264890,1376101574,1
1628530,1661086937,12
1253900,2437404394,1
1009810,1839882251,1
1800330,3425310268,1
1421020,2274545709,2
2838751,1207910416,1
1310730,1521963167,15
1483190,1281659954,1
2830548,2151780015,2
1384130,1392998301,1
