5040567,405048899,4
1214330,734842521,2
1596960,1877959535,3
1422970,1286424472,1
1473200,3368209339,1
1006930,2804466304,1
1590290,3335272989,1
2846513,1643051197,1
1285390,1085520804,1
2847197,2091881285,1
1322990,2780870000,20
1157130,1470401532,5
1153270,4105758137,1
1596930,825880711,1
1009550,2633643662,1
1531030,4172218291,1
1589080,1541654038,2
1269140,2092995991,1
1290810,671108134,1
1476450,2780377145,1
1377530,3356969155,1
1291070,1721089505,1
1406050,2612641613,2
1315720,4156671150,6
1008630,4283757120,3
2842282,3918453464,3
1756980,1848160094,2
1425790,3782251294,2
1356370,649632383,4
1647220,3225458734,1
1422570,2781624725,1
1633260,2519767943,1
1416190,2742505601,1
1611260,1752033749,6
1582200,503299163,1
5052733,3136256977,6
1465790,3267560628,1
1307770,2204200505,1
1423430,3614179857,2
2059630,2988220892,1
1603460,16793897,1
2037710,2781719990,1
1590410,1717051835,1
1505340,4245843022,1
2830677,1712648343,1
1294160,4215480362,1
1155120,2826027899,4
2755350,3798610129,6
1311110,1819875830,30
1445770,4175667849,6
1479770,2842571867,1
1928670,1339611033,2
1456650,2995107632,1
1168910,3402648518,1
1403830,3896841980,1
1013140,584840524,1
1252560,4199990493,1
1307620,3731654265,2
1293810,4207914842,4
1043100,35829872,1
1265040,1713516155,1
1449660,694858143,1
1484920,2018139950,3
1012050,3145954184,1
2129880,3488572739,1
1211140,3145952444,1
1006850,1907655457,1
2826587,1920946702,1
1456400,3053769049,3
1348880,18099230,1
1351360,4225260933,2
1012620,3265025033,1
1531940,1714019450,9
1606590,1385655880,1
1317460,3187296531,1
1394680,3613914168,2
1386460,3253704443,1
5074361,2615065724,2
1294940,1962749405,2
1371260,1960654445,1
1326900,2856843647,1
1320140,3549494943,3
1161730,1601570427,1
2269760,442218886,1
1517090,1634225094,3
1541740,14408838,1
2092950,3279023754,1
1409150,1737569915,8
1658330,3867694481,1
1270670,3010900189,1
1330240,1960366207,1
1327120,397212964,5
1288140,2140287854,1
1576880,375342486,1
1501110,2779825565,1
1298060,4044767572,1
1471250,1331216792,1
1415270,3048174332,1
1595240,3669349434,5
1454970,3234688078,1
2841254,3501472323,1
2842166,2834235675,1
1556410,1122007241,2
1202440,1699703816,2
1442100,334730478,1
5646909,2955986449,1
