2086960,2379595516,7
1009970,2452151306,2
1162090,1927160444,7
1421850,3941296918,1
1006850,1907655457,1
1223150,4059757651,1
2842572,3128125768,1
1243850,107821589,1
5073204,1282790203,21
1004200,2822477275,5
1266440,241123685,1
1408810,727520475,1
1004550,912129178,1
1605610,1588174110,2
1005900,3310977855,3
1604570,1176293899,1
1500840,2403624981,1
1310760,2042124422,1
1157080,2519463878,8
1419120,2070196974,3
1582710,2798898833,2
2100460,2788147985,1
1516310,2984096870,1
1351830,2755336781,1
2847529,3659318416,1
1304510,476130704,3
1402730,3499277923,1
1218880,1715406665,2
1166510,1926421814,4
1388170,417501603,1
1260430,4079448507,1
1378720,1973154357,3
1008630,4283757120,3
1596690,2257698370,1
2028930,2204211380,1
1508900,1308172437,1
2779520,1398174468,1
2029080,2204743820,12
1451180,2393839451,9
1421900,798556055,2
1599900,1884739857,1
1587850,2911645317,1
1419990,1829125235,5
2826587,1920946702,1
1586265,460364725,14
1161750,2593856251,1
1376640,3821149390,1
1620760,863628277,2
1256750,1712409080,20
1520670,1712970665,1
1192850,4113852135,1
1407980,948304886,1
1120410,3764398566,1
1495790,2899089993,1
1355810,248335291,2
2087820,625342565,2
2831837,3403216040,2
2248580,1715987825,2
1535930,593216740,1
1743940,4175117214,1
2273780,1956040400,1
1591110,3865890281,1
1090860,2909879714,4
1519210,2039505008,4
2400130,496925269,1
1436540,925086250,2
1259140,762214806,2
1402870,3255262498,1
1340450,2257572231,1
2664230,1953033245,1
1004500,1811120599,1
1495770,1868744280,6
1606620,2207884178,1
1382980,143219513,3
2834138,2300172702,1
1203310,2028094621,1
1284480,584111096,1
1356730,3422642060,1
1293990,4215967127,3
1928670,1339611033,2
1548370,3295919659,5
1576150,2154517109,6
1383160,2523560731,2
1254210,3392456949,1
1613730,1473624111,1
1001770,852923313,1
2397200,878983848,1
1008910,157196650,1
1494970,3254653644,1
2832134,1445411958,2
2133450,759055317,1
2136890,2749783340,3
2130360,850985173,1
2083830,1971562272,1
1368370,3465161333,2
1432410,3712358827,2
1853420,1719970250,1
1310680,2812592538,1
1260670,1711638260,1
1375610,4283029021,14
2164690,2686884944,1
1944660,2289455720,1
2028990,2204742950,135
1202760,1479447656,1
1562850,2779806425,1
5071742,1060116883,1
1168670,2230615639,1
2623680,5145560,3
1588810,3188351284,1
2028980,3242556468,1
2148804361,2904941942,1
1550880,1016498091,1
1502860,1712209850,1
1264690,3262572680,1
1390240,1613543668,26
1414150,1010832759,1
1000420,2008528737,21
1264330,1221614792,1
1012980,4075472354,7
1554820,1712686175,23
5417882,4121404956,1
1452500,3803819149,1
1394600,1941893618,1
1259210,823727587,2
1188530,3589014081,1
1179810,1922198309,1
1320570,245879270,2
1315720,4156671150,3
2143350,3657100735,1
1005340,1964648434,8
2076920,2355367156,1
1365980,3039701473,1
1605820,186271137,1
1409110,1339616253,2
1271580,616654598,1
1546640,895877539,1
