1236620,1490924905,1
1001070,65350830,1
1848540,1089515070,1
5067675,3954951463,1
1546640,895877539,2
1269320,1722423650,4
1343100,1501191988,1
1535820,4169478769,1
1527010,3168290232,4
2002300,2557985299,1
1504900,2798927809,2
1416830,2787944405,1
1338240,2094085577,2
1006980,3379360896,2
1445640,4074919904,1
1580820,1955165180,1
2830519,1472777648,1
1596960,1877959535,3
1530610,1136376301,1
1216280,1125734134,2
2556930,3201443105,7
1547720,2798731624,1
1592100,2247202916,1
2028930,2204211380,6
1609420,1121070512,1
1581210,3246340984,1
1631830,1112905972,4
1378520,3986518776,6
1605820,2194927644,2
2269410,2204203115,1
1582300,4283574076,6
1281020,345772560,3
2029120,2204201375,1
1163270,4162748587,5
1203290,235927976,1
2256430,3360099503,1
1321530,4077927749,5
1352170,1737111425,1
1598980,955503860,3
1313580,1736723840,2
2087820,625342565,1
1482900,2247607597,1
1589860,1481561513,1
1304960,3484894627,1
1585410,3145960709,2
1535560,1506542554,1
1562530,291815604,1
1006830,3896837630,11
2842745,979200873,1
1310260,2598640998,1
2028940,2204193110,25
2393900,3461977305,1
1436540,925086250,4
1009330,3357984352,1
1461140,1736726885,1
1307640,4280800279,1
1573370,4165661446,1
2028990,2204742950,97
1344410,888223510,7
2394370,2204760785,13
1229840,1833911624,1
1463520,2780378450,3
2258990,1137045589,1
1322990,2780870000,20
1445640,1717811345,8
2842023,2379015458,1
1264660,3327310165,3
1458740,3994695497,1
1165970,1850613059,1
1569260,324262037,1
1440150,1029865290,1
1597790,1297157914,1
2264750,1677858325,1
2086640,2204769050,1
2654310,2195424414,1
2251030,1517532460,1
1386460,3253704443,2
2607540,4207663847,1
1012050,3145954184,1
1000520,2007969327,2
1603990,1829130020,9
1267110,1955170835,1
1212250,1067613176,1
1591430,3454361280,1
1955950,1721083850,1
2578100,1800095834,1
1166430,1846815944,1
2761350,3123944241,1
1589350,3737793312,3
1219910,2725107655,1
2086960,2379595516,8
1204570,2786746415,1
1342550,1568889729,2
1255060,2786738150,4
1601900,3844742287,1
1512130,1054766255,2
1538920,4241168551,1
1156640,450043597,1
1455280,3208129588,1
1579080,2643952445,1
2067670,1719507410,1
1377590,3438495985,1
1202150,4220409974,3
2260090,1716009140,1
1423830,3632134047,1
1567460,1957360190,1
1579070,351558918,4
1236650,2732310077,2
1410590,4237858223,2
1590560,2855693313,1
1307770,2204200505,3
1271580,616654598,2
1378860,2026918310,1
1195970,1414947448,3
1375600,313075429,2
1279310,1281034997,1
1545360,3981969748,1
1310270,2160107709,1
1502390,3723560172,9
1510890,1915374096,1
2069620,3189539557,26
2135280,230195395,1
1241310,178758915,1
1956020,2644241285,1
1721220,100081220,3
1578850,895804024,5
1368740,422562967,1
1587320,2697138049,1
1538100,1823091350,1
1576880,375342486,1
1807880,4197033250,2
1380440,1717295435,1
1412890,252422062,1
2826528,2204757305,6
1362570,2589741946,1
1869060,2955846172,1
1316380,1963055210,2
1161720,3304402491,1
1348730,3817181588,1
2055530,1339424853,4
2029080,2204743820,2
1358660,986015562,19
1196540,2204210945,1
1157080,2519463878,5
1941090,463166315,1
2663180,2754497613,1
1382980,143219513,5
1587290,2674228661,1
1603240,3098244221,1
2764970,3534200800,1
1392680,2876955260,1
1213400,870600718,1
2287090,2057647239,16
1007720,2301301436,2
1370090,2450901883,1
2577750,2204767310,1
1012840,1457147936,1
2823770,628696605,2
2159790,3483932074,1
2820690,895801849,12
2138030,769303740,1
1902610,2941779478,1
1476430,3189548692,4
1256750,1712409080,1
1259290,3110766742,4
1583090,2522479130,1
1465610,2002715133,2
2409190,3458295810,2
1546200,1829137850,2
2140120,1692285090,1
1603450,4023039822,1
1305740,68066783,1
