1008910,157196650,15
1614510,765970981,1
1463520,2780378450,1
1361330,1550021082,2
1260670,1711638260,7
1000730,1294276456,1
1547410,2413025266,1
2028980,3242556468,1
1447690,4279971247,2
1327310,4220125931,1
2819970,319698941,10
2849629,2668186354,2
1270010,2369737085,1
1610700,931690249,1
1568640,3698647238,1
2453920,3043762433,1
2093510,3557422227,3
2419930,3964510429,1
1264650,3479250095,1
1225130,1337862113,1
1427340,2393973547,1
1588910,1453708409,1
1414520,1103695536,21
1589220,3341228758,1
2006560,3662160107,1
1006900,2764735579,1
1628650,2432920839,1
1356370,649632383,7
1955950,1721083850,1
1469800,2204745125,408
1160790,1737107075,5
1205860,1619891866,1
1604550,2852903145,3
1360570,2409551959,1
1595970,3913626984,1
1210870,641489049,1
1394800,324626786,2
1550020,810613020,1
2147610,1916002300,1
1371200,3671787591,2
1338240,2094085577,1
1334570,3889686904,1
1812110,3226758679,1
1289620,2451217268,1
2409190,3458295810,3
1550380,3080470723,1
1217730,2644243025,4
1544730,1494443535,6
1295070,2013471300,3
1459870,1713254720,11
1254690,3573091333,1
1236070,1162053595,6
2026790,388532017,1
1266890,1721079500,1
1355850,332236351,3
1000520,2007969327,1
1450330,1775778518,2
1505990,355011464,2
1277450,4030106869,1
1254130,1732265555,1
1579070,351558918,10
5461620,3076416508,2
1359040,2711624849,3
1696540,66835358,1
1374310,3404208786,1
1004550,559990046,4
2774240,2764085155,1
1450930,404939661,1
2844416,3701621793,1
1191080,917182537,1
1604080,867581230,1
1378030,2998661395,1
1596960,1877959535,7
1332570,1787622098,1
1242300,990190019,1
1121740,3399473892,1
1456400,3053769049,2
1549040,135582600,1
2131280,2343887161,1
1342510,1953047144,1
1390150,1407014368,3
1725390,3801062396,4
2217130,638360687,3
1590440,3268714351,1
1199900,1360495302,1
2153090,2558652717,1
1332320,1396670348,3
1593190,1784381573,1
1267100,3326323448,1
1511790,3181547622,1
2423320,1715998700,1
1006670,3896857205,4
1001200,3941299963,8
1012980,4075472354,12
1404630,2780008265,1
1270670,3010900189,1
2029110,2204743385,68
1594430,3552642603,1
2299870,1468746827,1
1285990,4087270047,1
1587310,4007585533,1
1194500,3189555652,1
2138020,2820416768,1
2693850,346217688,1
2846470,3239913015,1
1310460,2572323919,1
1228650,2132636602,2
1210590,1712771435,1
1188760,895787929,2
2134680,3604043513,2
1180360,1596591339,1
2013800,229997035,1
1288810,1661287907,23
2420940,2200360742,1
1584930,3980647874,1
2667510,2194916334,2
2773370,3499357851,1
2087300,624480282,1
1306150,851333426,1
9000009,2886320972,1
1405810,2259087247,1
1852740,2099448750,1
2269410,2204762960,1
