2028990,2204742950,167
1294220,4247384132,1
1008460,547989611,9
1347750,2670002960,1
1220540,1953834080,1
1539980,1713528770,7
1346150,3999015736,2
1345250,1231725295,1
1218560,2225097334,3
1813320,3331701313,1
1313580,1661298782,5
1483150,933692470,1
1416220,2519779253,13
1406050,4258650313,1
1956610,2655033200,1
1596960,1877959535,19
1497930,442698965,2
1002290,3981069807,1
1452510,4176350286,1
1577910,1736542445,1
1157080,2519463878,8
1447740,1321826266,2
1263510,1484481072,1
1600780,2277948014,1
1379950,4081138548,1
1212260,933168246,1
1007330,4119198493,2
1373060,2023208463,1
1321130,4074631754,1
1065860,4050140277,2
2056420,679098520,1
1208920,1963808195,1
1576250,2065473914,1
1612900,289942579,1
1320130,3643932138,1
1605620,1588171500,1
1586390,2488463701,2
1483740,1426769269,1
1184280,1768023857,1
1361330,1550021082,1
1004540,542357752,4
1168190,167350973,1
2153760,2780870000,26
1583250,895883194,2
1406060,573425677,2
1601480,1668471104,2
1587610,895883194,1
1487570,936427111,1
1913290,2332345071,2
1292960,348530451,1
2368620,2947743104,1
1009990,2452154786,1
1376760,3448798090,3
1172400,1715349680,1
2454350,2405800315,1
1228560,1957619450,1
1120410,3764398566,1
1405710,58362496,1
1369900,1717057490,3
1853530,3370411975,2
1579070,351558918,9
1315720,3723564522,3
1604290,1329544642,3
1532710,1325480293,2
1579110,1518746816,1
1178200,2972829794,1
1368490,3580776068,1
2069620,3189539557,38
1511870,1822893425,1
1005550,3028171141,1
2830440,3979977126,1
1765230,2140965462,1
2035560,717628264,1
1222230,993035096,1
2147290,954655422,1
2815550,1717299350,3
1229060,737164699,1
1604890,1830677750,1
1590820,3692842781,1
1158040,4208361769,1
2623680,5145560,5
1231650,1964658874,1
1590790,889135535,1
1008340,3145255706,9
1216890,2435960419,2
1012050,3145954184,1
1474200,809288987,2
1167650,934154311,1
1847880,3592010374,1
1545220,3330569299,1
1029390,1787299908,1
1154150,317862615,1
1302090,4290892962,3
1309800,2371379267,1
1590145,1722228770,2
1584460,1737109250,1
1155150,2744007344,1
1415870,2205773656,1
1604830,2208914736,1
1163340,1849266734,3
1843300,1483255531,1
1897720,909215967,1
1190860,1129441285,1
1551940,3936352386,1
1591290,2323987809,1
1431850,3225053589,2
1502860,1712209850,1
2322310,2582898230,1
1290800,1721086025,1
1349300,1719773630,2
1215230,2652648095,1
2659110,3998880531,2
2076920,2355363241,1
1188270,2294668430,1
1450330,1775778518,1
1211510,837646568,1
1498130,197270225,1
1455210,3214536703,1
2723090,2661061853,1
1593830,801293400,1
1184160,3465585120,1
2839008,896257106,1
1321530,4077927749,3
1449540,2641282849,1
2096090,1983110462,1
2527710,2452160006,1
1264650,3479250095,6
1541060,3111693099,1
1209240,2275060541,1
1486050,2895795969,1
1597040,1419495272,1
1606680,291816474,1
1259290,2104828696,2
1140590,1377541395,3
1522150,1953828425,1
1009780,1419800924,1
1591240,1186389730,1
1429850,226276619,1
1106010,1563722607,1
1228170,3132482557,1
1603130,3144579462,2
2136180,2669995130,1
1580260,1711062755,4
1527110,3145968539,6
1295190,1736168550,1
1522950,3739679351,1
1509480,3084147764,1
1429700,3198689825,1
1206820,3149675649,1
1604640,422774352,1
1532160,1379473621,1
2654170,1134714280,1
1328110,2520536364,1
1333810,316487506,1
1436510,1822332275,2
1259250,1542910036,2
1212330,157551416,1
1171010,1713511370,1
1164170,4004628005,1
1222230,1203013165,1
1628500,548169701,3
1559400,3143072603,1
1597890,3507848778,1
1078040,1711133160,1
1451780,4012815154,1
2205900,2886059502,1
1546200,1829137850,4
2083100,1955678045,1
1456940,4051302645,1
2511970,1107577476,6
1580640,1736745155,12
1582310,2643960275,3
1332320,1396670348,2
1306860,690121225,1
2005410,207430031,1
1401310,509440413,2
1531330,1713838055,5
2840822,207447706,1
1599620,1737095765,1
1582200,503299163,1
1481090,921743466,3
1606380,892358631,1
2213470,752498111,1
1984880,396561595,1
1486360,2750965237,4
2754540,1834394531,1
1006730,4250210705,6
1323080,2784850250,1
2738420,2487255375,1
1008630,4283757120,7
1163940,1359812797,1
1505990,355011464,3
2034320,1088913322,1
1628530,1661086937,11
1155120,2826027899,2
2028980,2204748170,68
1470370,3672126521,3
1585410,3145960709,1
1304420,3409095167,2
1304510,476130704,5
1202230,2727084173,1
1421900,798556055,2
1199350,267359368,1
1270990,3649873711,1
1818610,3148025478,1
1359810,3594185874,1
1009500,1375191222,4
1291070,1721089505,1
1217950,4247984509,2
1270850,1858123280,1
1010080,3189537382,1
2759720,1568983649,1
1412890,252422062,3
1009800,311163593,1
5095099,1474269248,35
5058436,1924485378,4
1259500,792962462,3
1576870,1737293690,3
1592250,1715911700,1
1267110,1955170835,1
5017943,122212822,3
1591900,1925208510,1
1538080,3578258446,1
1604280,3145392164,1
1402870,3255262498,1
1348880,18099230,1
1604890,1831216715,4
1530610,1136376301,1
1055810,1751810904,1
2839284,1751155032,1
1226610,3746081383,1
1004500,1811120599,1
1416830,2787944405,1
1398750,4238607431,2
1478620,4064603575,1
1589070,477152651,1
1197760,2204211380,1
2394370,2204760785,11
1222770,1130404279,1
1451160,1712769260,1
1366770,3952592753,2
2089020,2204381465,1
1380440,1717295435,1
1335080,3729151015,1
1259290,3110766742,8
1605280,4243507422,2
1376640,600245477,2
1190350,3537682192,1
1288550,2645853830,1
1375610,4283029021,18
2707760,3919020633,3
1244840,3403175113,2
1304870,2482602573,1
2664230,1953033245,1
1203250,1717622990,2
1164510,2153182529,8
1173710,1509021869,1
1588920,1737103595,6
1933760,3339656960,3
1327230,1003547928,1
1591420,159854514,1
2843339,2788151900,1
1585360,1048196989,1
1000520,2007969327,9
1263510,1002388648,1
1415270,3048174332,1
1451210,2393840321,1
1818800,92279975,14
1242130,1490313869,3
1012740,3737327126,1
1520090,3046270030,1
1595350,338054332,1
1154920,2521536764,2
1396650,2715865953,1
1409140,1737569915,1
2037320,2031109720,5
1305990,44399515,6
2015400,1820170760,6
1396130,818873351,1
1445770,4175667849,3
1153630,831045133,1
1579080,2643952445,4
1162510,1495946155,1
2252860,3375914699,2
1410020,3579448790,2
2398430,3715934110,1
1299030,408732872,4
2272480,4151020588,1
1982170,4134029851,1
1460850,3935364685,1
1445690,2644908063,2
1894260,3693979653,1
2086960,2204748605,5
2797820,2535498515,3
1338240,2094085577,2
1294630,2651712581,1
1318000,2967813801,1
1562300,1193302916,2
1301000,306612224,5
2838947,2855255504,1
1012620,3265025033,1
1582300,4283574076,10
1375290,2022564410,1
1261190,2245821005,1
1006860,2802949459,1
1221520,1960667060,2
1225620,1700770742,1
1609270,1400634341,1
1090860,2909879714,46
1386060,1337383451,1
2831062,783179129,1
1160820,4071214745,8
1497180,2908863665,1
1409140,3681236780,6
1579630,3204079399,1
1533580,1232312642,1
2834051,2164471218,4
1497980,259217662,3
2159390,442366297,1
1478200,3300117408,1
2028930,2204758175,165
1236070,1162053595,11
