1378520,3986518776,5
1164510,1665959651,1
1289370,1984279951,1
1397340,1288471336,1
1409110,748966274,1
1236070,1671279146,1
2093400,2650120745,1
1848980,2699167976,1
1473740,2721851026,1
1584930,3980647874,2
1188270,2294668430,3
1606560,1813975436,2
1077160,938864231,1
1546220,1396133709,1
1004500,1508864102,2
1163420,3338693906,2
1303490,736350561,1
1589200,2235571627,1
1288850,1736536790,8
1542160,1271968427,2
2057560,195079392,2
1007340,1339419198,10
1590560,2855693313,1
1282100,987880309,3
1562420,1962752450,2
1195240,4283581036,1
1314000,3775703454,1
1578850,895804024,3
1379690,918270071,1
1255020,2751411568,1
1305990,619572638,1
1583090,1711620860,2
1007310,2546880360,15
1414170,1186271151,1
2593080,720912143,1
1008370,143637025,1
2556930,3201443105,6
2844961,823243267,1
2278230,3483930334,2
1081190,3333584068,1
1255940,2823034510,1
1009160,1212946893,1
2838452,2831131905,1
1386980,742050082,1
1576150,2154517109,8
1385070,2726271609,1
1310730,851331686,1
1298100,4158318052,1
1529390,4024238656,1
1375820,2409756529,4
1259170,2592560294,1
2140410,1375180347,9
1610430,2163737532,1
1343100,1501191988,1
1335810,2785959500,1
2153760,2780870000,12
1006830,3896837630,24
1312690,206558089,4
1295070,460821475,4
2399360,4015311689,1
1416170,2520691132,1
1341210,4025279688,1
1259210,3683820677,1
1234040,19043935,1
1344930,2167583529,1
1255380,440628515,2
1482350,1083901443,1
2252690,2204742080,2
1006780,3137081624,1
1223615,2892243882,12
1202150,4220409974,3
1012050,3145954184,3
1213400,3981216419,1
1420470,2987388496,10
1309670,2000414747,1
5020017,4195890434,2
1534520,1953830165,3
2016410,1681916173,4
1307770,1719201605,10
1559900,3102540608,1
1591430,3454361280,1
1612820,3573001493,1
1577140,157202305,5
2028350,2413596663,1
1535910,1827194840,3
1463770,1955678045,1
1440360,2023847019,1
1595070,634184142,1
1009470,3713740821,2
1207590,1020149719,2
1959380,3403216475,1
1647170,2170684039,1
1412970,1940977652,1
1911880,2383436150,1
2138450,4283028586,1
2084840,1721599325,3
1311125,838481791,30
1169090,2319463001,1
1343300,1668168057,2
1509480,3084147764,2
1612700,3242660443,1
1154340,1232585138,1
1289590,1584746423,1
1593480,1786237497,2
1430610,460358200,1
1602370,812119035,1
1346150,3999015736,1
2038110,2038788777,1
1352570,2208152514,1
1396390,4078982607,1
1002800,2900014089,4
1577110,937767671,1
1006730,4250210705,3
1550840,2620033746,2
1349300,4283589301,1
1537980,1992941365,1
2011140,2291095623,1
1290190,2473506004,1
1580650,3133634783,1
1174250,1592358353,1
1395620,2991780177,2
1226360,312688573,2
1894260,3693979653,1
1002980,3657104650,23
1610040,104664582,1
1535850,216180523,1
2527710,2452160006,3
2733720,2572384957,3
1582920,1661299652,16
1244560,2033211941,1
1928670,3559691585,5
2028990,2204742950,148
1818800,92279975,22
1535880,216748198,4
1686900,1419150345,1
1352170,1737111425,2
1453120,341256543,2
1031600,442376737,2
1501400,21135017,1
1355810,248335291,1
1486360,2750965237,1
1916800,262502547,1
1008490,2204742515,38
1506050,355195904,1
1316300,1305136364,2
1162100,1936434209,1
2131200,319692851,2
1979920,3715666554,3
1380440,1717295435,3
1378860,2026918310,1
1427510,65229855,2
1009550,2633643662,1
1349440,1864575737,1
1216280,1125734134,5
2409180,3458298420,3
2842151,2496867179,1
1449540,2641282849,1
1454580,835355667,1
1478750,1713267335,5
1585460,1964072494,3
2092950,3279023754,1
1344680,210275481,1
1382980,143219513,5
1454080,2104890901,1
1519210,2039505008,2
1633190,319758861,1
1328080,2675333724,2
2028970,3657165115,1
1268780,3623755486,2
1134370,3385175137,1
1430250,2647669520,1
1203260,1736535050,1
1983930,998536325,1
1557460,1295604293,1
2511970,1107577476,2
1012980,4075472354,23
2835613,4070790997,1
1577910,2008526127,3
1369070,3461680898,1
1158880,808424796,4
1523060,3724462616,4
1320230,3512917968,2
1559700,3013252508,2
1008120,1286436217,1
1194480,3299659060,1
1899300,1970392346,1
1304820,2388338032,1
1212270,2705513248,1
2837148,3483931204,1
1236650,2732310077,1
1546200,1829137850,3
1199350,267359368,1
1596950,1877960405,1
1595730,324644621,6
2068080,3040698580,1
1006460,1796942726,1
1293700,416014606,2
1451770,3449991723,1
1188330,3804561057,2
1293810,4207914842,2
1198180,2261593789,3
1270850,1858123280,2
2482000,198703143,1
1013190,2195602329,6
1409140,3681236780,3
1642970,1475028,1
1158120,4087649704,1
1436540,925086250,1
1343030,1012608193,1
2835840,3189552607,3
1511690,1334093496,2
2026640,1243250876,2
1327460,1370219703,1
1601680,2645493451,1
2800480,2249630211,2
1408180,1783382758,2
1257040,1458033772,3
2844736,3198459191,2
1006380,76748642,2
2410310,3537166050,1
1208410,2000266254,1
1270210,742539721,2
1406060,573425677,2
1327120,397212964,2
1228750,2333130277,1
1352320,958920641,6
1600900,2788147985,7
1221520,1960667060,3
1218760,3457288712,1
2148032638,2808309368,3
1471060,3774384595,1
1420730,1715998700,5
1590770,397115785,1
2020300,1722136985,1
1477310,3382580488,1
1634460,2188015251,1
9000039,1955183015,2
1259490,321561270,1
2733720,2279595028,2
1184270,1444587179,1
2667510,2194917639,4
2846738,4283032501,4
1441390,1826600495,1
1599430,546936683,1
1317170,2780879570,1
1545330,126611045,1
1581210,3246340984,1
1545790,1964062054,1
2119750,2294650595,1
1245790,336565972,1
1345210,1260117310,1
1591110,4008541377,1
1172590,1715423195,1
1278340,1073487660,1
1502560,2641539381,1
2063960,3447861339,1
1264610,3763394270,1
1465590,3525459948,1
1259140,762214806,1
