1632880,370302164,1
1004880,1984280386,6
2667510,2194917639,1
1012070,1245910405,1
1310600,2194922859,1
1401400,1822077365,1
1003870,2301473298,1
2835843,229634923,1
1413520,1320833616,3
2558020,3719379145,1
1194580,2635843299,1
2026700,524525327,1
1577140,157202305,4
1207260,1684992265,1
1510790,1860281155,1
1376640,1604505981,1
1246270,3080864854,1
1603990,2786746415,2
1426560,2051046771,10
1565440,2008540917,4
1471750,1974432386,1
1199470,2554650241,4
1297910,194284697,1
2082150,1719506105,2
1269320,1722423650,1
1269320,2008529607,1
1631690,1062333149,1
1582130,304404848,1
2029050,2519467358,1
1055780,1752089739,1
1437560,883477238,2
1010440,744965203,2
1322320,40375024,1
2087420,615193170,1
1429700,545729736,1
1247030,2701272189,1
1247320,590429876,2
1461140,1736726885,1
1456940,1475997520,5
2842151,2496867179,1
2183440,347120455,1
1450030,2783600060,1
1543890,3757195303,1
1573370,4165661446,1
1521400,1711366820,27
1291800,3544098783,1
1410120,2424995765,2
1260490,2650946810,1
1315920,2373481574,2
1565480,988669912,1
2119750,1375180347,4
1415000,1102074291,2
1226960,2650116830,1
1480650,952092111,1
1441150,3520221185,3
1288810,1661287907,3
2654310,2195424414,3
1357980,1831945900,2
1005110,1964088154,1
1447740,1321826266,1
1394800,3760465512,4
1457200,2466902140,1
2826645,2379588121,1
1540590,244886359,5
1580640,1736745155,4
1431670,1636335130,1
1338240,547985696,2
2834429,2225612850,2
1008850,2041328997,1
1381820,2259293475,1
1346190,3540886786,1
1575730,2054768254,3
2146840,1887473065,2
1151260,1843493539,2
1548390,4237397217,1
1463770,1955678045,3
1202590,1327016696,1
1582300,4283574076,3
2720750,4287307243,20
1006570,303107088,1
1604890,1831216715,10
1557460,1295604293,1
1221520,1960667060,1
1184270,1444587179,6
1537980,1633623348,1
1003860,2327608686,2
1429060,4083276543,1
1451210,2393840321,3
2847628,1021669961,1
1246850,2798912584,1
1469320,1722744680,1
1005340,1964648434,1
5687705,2504890955,1
1002290,4059000958,5
1555930,1961895500,2
1313580,1661298782,30
1275640,2798905189,1
2717540,496226064,1
1288910,3867281304,2
2100240,1286441437,1
1212250,1067613176,2
1352130,1198612971,5
2671380,922573426,1
2061250,3598286033,2
1409230,1941849116,1
1605840,2194928514,3
2008730,3175840798,1
1363510,4139058715,1
2028930,2204758175,101
1188790,4042641602,1
2269940,2004925520,1
1390930,1196399242,6
1420530,3234918286,1
1004570,333368515,1
1414920,3005381925,1
1012480,3723549732,17
1522050,721734519,1
1376360,3386463396,1
1012050,3145955489,1
1221250,1589949721,1
1510640,1717613855,6
2021030,3980866919,2
1559160,3768467195,1
1293810,4207914842,1
1329590,731201245,2
1084810,3949304718,7
1157080,2519463878,6
1620400,1737097940,1
1259290,2104828696,3
1223440,3814601656,2
1487400,607844206,2
1551530,1642315694,1
1407450,2204205725,1
1484350,1639089092,1
2083720,183985279,6
2755350,3798610129,15
1188760,895787929,3
1956580,3189351637,1
1473950,2606769653,1
1467150,2900125175,2
1000730,1294276456,2
1579110,1518746816,10
1006860,2802949459,1
1208640,1329020977,5
1415270,3048174332,2
1171010,1713511370,1
1582200,503299163,1
1351360,4225260933,1
1602310,3486064141,1
1326980,3980866919,7
1207270,3619176319,1
