1254130,1732265555,1
1392580,1712394290,4
1333380,1059831732,5
1260720,3786414207,2
1404630,2008531782,1
1451180,2393839451,1
1326990,4255218510,5
1002530,895578531,2
1955950,1721083850,6
1985390,1159048811,1
1327190,1956045185,1
1465590,3525459948,2
1502390,3723560172,2
2020220,3483791053,1
1599620,597324498,1
1919520,2485852209,2
1392420,2199088573,3
2252690,2204742080,2
1660100,10686057,1
2784380,1174639089,1
1374940,3681433119,4
1271750,4169469155,1
1399970,3657177295,1
1161250,2426218544,78
1170650,1104135009,2
1589350,3737793312,12
2631920,1198613406,1
1012500,3723557127,1
1538130,2017403864,4
1012980,4075472354,9
2109610,1652402288,1
1582300,4283574076,2
2841521,2207553600,1
1401400,1822077365,1
1188490,2294097710,4
1601260,469739853,2
2848525,1396434655,1
2136180,2669995130,1
1404630,2782770080,4
1254380,2546677149,1
1232180,1595443091,11
1008530,3980788184,2
1437260,1831038800,1
1013190,2195602329,2
1420470,2987388496,9
1005460,851346911,6
1591110,3865890281,2
2838947,2646513593,1
1582920,1661299652,19
1173720,1890876179,1
1409110,748966274,6
1002980,3657104650,29
2768010,2505857384,1
1232920,1392086643,1
1305630,2601203028,1
1340450,2257572231,2
1499880,3873198511,1
1441870,1690815870,1
2194050,100441280,5
1512130,1054766255,2
1219510,2426907732,1
1568410,1962541910,1
1242570,1000284629,1
1950870,4051013749,1
1405800,984607581,1
1315840,1953013670,5
1227560,665431007,1
1004500,1508864102,1
1111010,990381440,1
1377530,3356969155,1
1596910,985279617,1
2514240,3657102040,1
1007310,2546880360,11
1151120,1102394272,1
1341670,4036800933,1
1628500,548169701,8
1511350,1884332931,1
1632180,3980863004,2
1547660,2894210599,1
1579170,2645007755,1
1456360,3629470669,1
1416220,2519779253,1
1582000,1955163875,4
1007080,2434480921,1
2020700,1645125703,1
1203260,1736535050,1
1006020,4227701670,2
1333750,2203794920,6
1559300,406709714,1
1352320,958920641,2
2841421,3288216739,1
1215320,342244536,1
1491890,1549445142,1
1007660,3936899956,58
1459690,2787579005,1
1360920,3587662336,1
1408810,1198597311,1
1327310,4220125931,1
2841141,3258983057,1
1163420,3338693906,3
2149640,2393863368,1
1465610,2002715133,2
1519340,3887296920,1
1499730,2644430510,1
1445640,4074919904,2
1443630,3135990728,1
1499800,598087703,9
2409180,3458298420,3
1202150,4220409974,1
1508550,2259480895,2
2172760,1240327051,1
1546200,1829137850,1
1195700,3698960438,1
1297800,4237595358,2
1375610,4283029021,9
1491890,3719473975,1
1163700,529332346,1
1184270,1444587179,9
2834429,2225333145,1
1552090,1961339135,1
1001640,2144668140,1
1894260,3693979653,1
1351680,837459153,1
1229645,4290950591,1
1395620,4289485632,2
1007920,1168424978,1
1593380,892764719,1
2732180,3142486651,1
2831677,1021341250,1
1411100,3898804230,2
1385370,4227179468,1
2829815,3979957974,3
2084000,2895688574,1
1218560,2225097334,14
1474850,1206344076,3
1579260,39084553,1
1000450,4164519408,1
1254690,3573091333,1
1548370,4237392867,1
2100460,2788147985,9
1270670,3010900189,4
1203100,2783508710,1
1106580,3954668713,1
1753910,1652577854,1
1452510,4176350286,1
1547720,2798731624,15
1009610,3242240223,1
2100900,3209364575,1
1012520,1565457737,2
1259210,823727587,1
1577100,4283574946,1
1196970,1749139703,1
2002400,4225356729,2
1307790,1969034627,1
1439090,2272800129,2
1562350,4280520068,1
1379380,2163256010,1
1521400,2021898357,1
2234070,2777095940,54
1203140,3262741268,2
1006950,3770331173,2
2083720,4287690368,1
1002290,4059000958,7
1570620,1824782195,1
1443990,538486798,1
1307500,1787354718,1
2846738,1737572525,1
1270590,1445326988,1
1598220,2978237464,2
2770640,2965821524,1
1259140,762214806,6
1346150,3999015736,1
1223640,3230428144,1
1984310,499960174,1
1591150,3643612127,2
1545160,3334542589,1
2839241,1359808882,1
1307770,2204200505,1
1416830,2787944405,3
1470840,319071345,1
1008590,642149062,1
1107060,3954924928,1
1429750,588568544,1
2394370,2204760785,14
2008740,648368221,1
1007910,1475954961,1
2028920,2204744690,157
1206110,2785485350,1
1344930,1717811780,6
1323560,2177379476,1
1423170,2019631867,1
1605820,186271137,4
1009780,1419800924,1
1478620,4064603575,2
1012800,3916709715,2
1202410,759067932,2
1201310,1964051905,3
1163940,1359812797,11
1180190,4056708033,1
1540200,688872628,1
1441390,1826600495,2
1230250,653094678,1
1184140,1737110990,1
1008930,1138750190,3
1344380,2185382612,1
1529520,4283590171,9
1410590,4237858223,5
2585220,3612136848,1
1003860,2327608686,1
1537820,430414264,2
2036870,1053645587,1
1305380,1109988858,3
2029110,2204743385,37
2755350,3798610129,6
1486650,3534294792,5
2138570,4283586256,2
2707760,3919020633,1
1500940,3719473540,1
2810070,2870947315,2
1004590,3208553127,1
1207230,1964347595,1
1983190,3919364326,1
1585460,1964072494,1
2457920,4047505990,2
1610040,104664582,1
1955800,1736736890,1
2826604,748438662,2
1467150,2413604808,1
1157080,2519463878,1
1598530,652135941,1
1009980,2452146086,4
1269320,2008529607,1
1511180,1663494306,2
1445160,1721679800,13
1517690,2135971756,3
1517510,2007968457,2
1592410,1232584268,1
5003285,3430965817,1
1008490,2204742515,56
1242160,1490309084,1
1421850,4185559434,3
1416400,3657552448,3
1445640,1717811345,2
2835840,2470553763,1
1315920,2373481574,1
2037000,1519615622,1
1579070,351558918,1
2443400,1632337231,1
1478200,3300117408,1
1502390,1828590620,2
1430610,460358200,2
1357990,88752281,1
2399860,1400668799,1
1264740,1710809585,1
1006930,613641727,1
1163700,816254669,1
1521420,1752994626,1
1116190,1627356967,1
1111010,3719373055,2
2705890,2598623625,1
1652330,470247893,2
2103630,2878755169,2
1297210,327542465,1
2052470,1657442474,1
1526960,1714013360,1
1048400,1788286098,1
2092660,2519466488,1
1002940,3657161200,9
1384830,2971507209,8
1008910,157196650,6
1392590,2384225975,1
1000440,3937924863,1
1589600,644188301,1
1008460,547989611,19
2089020,2204745995,93
2093030,4293666883,4
1123880,4035865712,1
1006730,4250210705,6
1303430,4048115902,1
1483150,3487075016,1
2222580,3748256907,1
1584930,676470006,1
1536010,1044700630,1
1000520,2007969327,1
1168650,1037091684,1
2216240,2403631013,1
1158880,808424796,10
1160570,2967343671,1
1534520,2204211815,1
1004880,1984280386,2
1079760,271708245,1
2849249,2429613178,1
1006980,3379360896,1
1476430,3189548692,2
1001150,2838407445,2
1213170,3089437586,1
1001200,3941299963,4
2029090,2204195720,46
2028970,3657178600,3
1244520,1948260356,1
1507180,5550891,1
1188890,4042077842,3
1328410,2776166362,1
1473740,2721851026,2
1151260,1843493539,1
1264380,3431411165,1
1628530,1661086937,15
1416410,4152597316,2
1663140,3936887776,1
