1509430,1712223335,1
1457730,1198595136,2
1307600,3973592565,1
1013110,3458298855,2
1417390,3507039465,2
1431330,3246671726,2
1418160,2107750872,1
1144510,2764355550,1
1514940,3240317318,1
2269810,2553830327,1
1335730,2649926300,1
1465460,2114421198,1
1058250,127147075,1
2092960,3315235820,1
2334100,1044278636,1
1894260,3693979653,1
1177180,1826410400,1
2393900,3461977305,1
2831677,1021341250,1
1422200,3855914017,1
5062536,469735938,1
2067900,3657107260,2
1591100,4254783634,1
2431170,189927149,1
1236200,1278928090,1
2828104,3719390020,1
1550840,2620033746,3
1002450,1821641392,1
1379430,1944050810,3
1260720,3786414207,1
2261490,979215252,1
2540170,3639047102,1
1304680,928928729,2
1241750,1821772430,1
1215070,4274126545,1
1527010,3168290232,2
1412560,1339428333,1
2823770,3742879293,1
1323010,119734298,2
1166710,1948551165,1
1705290,3359417057,1
1439080,2309600694,2
1221620,1161637003,1
2177790,1713271250,1
1012520,1565457737,1
2797820,2535498515,3
1598380,1794636002,1
1155060,2826027464,1
1567490,1687597717,1
1269320,2008529607,3
1500940,1953841910,1
1495790,2899089993,1
2752180,3100933017,1
1262910,1854750528,4
1392470,46089846,1
1167650,402837991,1
1155120,2826027899,3
2076040,3343764907,2
1491150,3212459514,1
2594110,2522455640,3
1344410,888223510,2
1320970,3806706119,3
1437680,1315750744,1
1001140,100459985,4
2147647520,936436736,1
1008940,1054350932,1
1828680,3849210209,1
1909870,4250916038,1
1453900,1830389345,1
1046170,2996510624,1
1490430,1819868435,4
1603240,2466488718,1
1592250,1715911700,2
2527710,2452160006,6
1065860,4050140277,2
2683060,3074534805,4
1530510,3944824167,1
1279790,2083261710,1
1529440,611170197,1
1589350,3737793312,13
1218380,799917880,2
1009320,1315616725,2
2069620,3189539557,1
1433570,445023291,1
1561120,2809922613,1
1597780,1196399169,3
2015100,1704790700,3
1099690,1433605151,1
1607990,3767801387,1
1310720,1962745925,7
2069620,3189538252,1
5038594,2011737037,7
1160820,4071214745,2
2087820,625342565,2
1457730,1711942325,3
1372800,2071110604,1
1516280,2520478423,1
2423060,2654732615,1
1505990,3045837505,1
1205510,1963802105,6
1012280,901498453,1
1203310,2028094621,1
1199270,2375649427,1
2628030,897975521,1
1578850,895804024,6
1468570,1565016682,1
1259980,284027033,1
1538900,2519778818,3
1361970,3623875820,1
1278400,1639078433,1
1188890,4042077842,4
1985310,3594772442,1
1512130,1054766255,1
1289400,3640431021,1
1495000,3266115375,4
1368020,3455436038,5
1640110,3658540568,2
1479230,2843123012,1
1294630,2651712581,1
1502550,3011465991,1
2028970,2204756870,70
1159430,3502425689,1
1537700,4170681377,7
1448810,402094949,2
1562530,2780006090,1
1399610,3559629008,1
1247310,459666701,2
1392330,1821990855,1
2711110,3940792753,1
2210280,426795808,1
2087300,624480282,1
1211250,2303709561,1
1538900,1713515285,2
1184140,1737110990,1
1007380,4074921723,1
1162090,1927160444,1
1472970,2784673640,1
1470370,3672126521,4
1553120,1955664125,1
2577750,2379601171,1
1250610,1740979880,1
1704200,687004313,1
2083140,1442558716,1
2698210,163300850,2
1530080,3480844251,1
1250090,1716477635,1
2057280,1922301850,2
1420620,3352138606,1
2105820,1243163876,1
2207630,1953095015,1
1421900,2581620491,1
1880970,1244329680,1
1282100,987880309,2
1384620,4069251557,1
2134680,1278059501,1
1252490,56780114,2
1221520,2204211815,1
1571320,3371119733,1
1609310,405196187,1
2028990,2204742950,186
