1577140,1850349425,2
1451750,4264949164,4
1591870,880320011,1
1608720,2444508969,1
1154910,2652846890,4
2081570,1822333580,1
1164170,4004628005,1
1488840,1960653140,1
1227570,824998322,1
1267610,3980867789,1
1495100,3254952054,1
1589840,1737297170,2
1784890,435325296,1
1188890,4042077842,1
1375820,1804116567,1
1005340,1964648434,12
1777250,3965878326,1
1522660,3957011006,1
1227560,665431007,1
1012050,3145954184,3
1333560,1651318131,1
1175570,1711941020,1
1356210,1957931345,1
1202710,1485937856,1
1510750,2421582504,1
1416220,2650186865,26
1552130,258093674,1
1588730,490270093,1
2845548,2342320122,1
1012800,3916709715,3
2533990,2737629142,1
1955950,1721083850,2
1197030,1828569740,1
1985150,1442931796,1
1289620,1636976720,1
2771030,3936334116,1
1604990,3136264129,1
1277760,949016232,1
1594750,1396693838,1
1583250,895883194,2
1402870,3255262498,1
1539340,3858688443,1
1445160,1721679800,1
1596950,1877960405,9
1346150,3999015736,3
1645930,1155673945,1
1600400,2563838622,1
1397450,1823395415,2
1242160,1490309084,1
1365520,2784912020,1
1308090,1721402270,1
5461620,3076416508,2
5000046,2542009247,1
1334440,3470479570,1
1291070,1721089505,1
1269720,2381102765,1
1457080,1462718012,1
1007230,3730665568,1
2216440,1719201605,1
1982860,1736554625,1
1602360,3856855029,1
2202450,2092539169,1
2015400,1820170760,5
1602440,3052729445,1
1465590,3525459948,1
1589600,644188301,1
1251870,1400700130,1
1611600,1719941575,1
1558760,1092191714,1
1591720,2242807731,1
1423310,1737097940,10
1579080,2643952445,2
1521400,1711366820,31
2273940,1953013670,1
1429410,1361887674,1
1338180,1339415718,1
1236690,3535763931,1
1343100,1956040400,3
2012690,2112095159,1
1606590,1385655880,1
1419950,3718418839,1
1606560,1813975436,2
1404630,2780008265,1
1188980,1602098840,4
1582000,1955163875,4
1459030,3914395367,2
1601770,2898104695,1
2440280,2671674280,1
1359040,2711624849,1
1938140,3795580302,1
1593480,1786237497,1
1582310,2643960275,1
1394840,4074640872,1
1432880,4260994912,1
1830270,3676919321,1
2610900,3386528018,1
1382030,3150345191,1
1008420,2886406667,3
1426480,1954127705,1
1858120,1983330063,1
2248580,1715987825,1
1310680,2812592538,7
1299400,2373372162,1
1446420,1712207240,4
2683060,3074534805,2
1319750,3799197123,1
1212410,1314667946,4
1260720,3786414207,1
1582300,4283574076,2
1322170,3636098247,1
1324300,1318774933,1
1397220,1260643081,1
2089020,2204745995,51
1449890,1922819613,3
2139640,90874184,1
1316380,1963055210,2
1305990,44399515,5
1143830,601706676,1
2841117,3545239700,1
2087820,3736749185,6
1476430,1821771995,1
1611020,1375182522,3
1156560,1508868397,1
1008460,547989611,9
2798260,1553325636,1
1432710,1510766155,1
1576870,1448238608,2
1416190,2992425587,1
1509480,3084147764,2
1546830,3211247741,1
1263810,2046997191,2
1538100,1823091350,1
1288920,3867594504,1
1304420,3409095167,2
2087300,624480282,1
1522370,3964286816,3
1277450,1541450521,1
2840218,804504694,1
1401000,92033209,2
5038594,2011737037,2
1215330,652966770,1
1582900,2244210642,1
1601660,2085656935,1
1533340,291809514,1
1013240,2274796872,1
1540940,1892117392,3
1172280,1820452205,1
