1006970,3897411395,31
2394370,2008526562,1
1524930,3145946354,4
2753920,1956219620,10
1107800,2308350228,1
1401240,4141191140,1
1378590,19577585,2
1313580,1736723840,1
1251200,2315718213,2
1404975,2342358459,7
1010320,2112972733,1
1426250,1362397509,1
1333150,4158386251,1
1582670,1049918979,13
1007720,2301301436,1
1212670,991582954,1
1477350,3385227463,1
1518080,874055994,1
1587850,30178754,1
2115580,602839151,1
2086640,2204769050,2
1541610,1198041816,1
1516990,1503786864,1
2207630,1953095015,2
2100900,3209364575,4
1402870,3255262498,1
1600650,290770091,1
1392680,2876955260,1
2826528,2204757305,15
1004550,914552696,1
1736050,2014833930,1
1328170,1497501584,2
1189050,74719167,1
2136190,251429741,1
2029010,2204186150,156
1632740,4075471484,2
1597040,1419495272,2
1155150,2744007344,1
1364420,97744690,1
1160820,1567538549,1
1956400,2655225905,2
1261220,1240775668,1
2772770,3057756834,2
2547280,3861345563,1
1202270,1823415860,1
1245450,1252116127,2
1559510,2640842048,2
1214200,3023539998,1
1102060,3102988018,1
1255890,2829536792,1
2717510,1686956519,1
1477120,3189551302,1
1577985,3940738813,6
1416840,101035606,2
1373980,3555515455,1
1173030,2219493433,3
1356960,3654010805,1
1414920,3005381925,1
1151260,1843493539,8
1351560,114268391,5
1573190,2781069268,1
1135820,2356404095,1
1361650,4136049722,1
1387240,3145945049,1
1920240,157179250,1
1361130,3719396110,1
2823770,628696605,1
1406050,2612641613,1
1424040,3721646172,1
1152510,2391215089,1
1480280,2066126544,2
1326940,4184254496,1
2151700,2204200070,1
1598300,47430113,1
1455210,3214536703,1
1180060,1148352160,1
1437260,1831038800,1
1406060,573425677,2
1282000,3734272441,1
1354770,3302425114,1
1508590,3227400623,1
1191080,917182537,2
1252310,89519084,1
1001490,3007517265,1
1009780,1419800924,3
2667510,2194916334,1
1489610,2370633781,1
1543200,3671543609,1
1477810,3758576642,1
1107070,1029673153,1
1463770,1955678045,6
1798320,4269082398,2
1672330,2740373697,1
1397630,1281453709,3
2643970,319715906,1
1922760,3198460061,13
1333460,2641772800,5
1605230,2617363606,1
1528060,2949138853,8
2135520,2375540190,1
2733720,2924140635,1
5596272,1880868042,1
2801280,3884617324,1
1535880,216748198,1
1005110,1964088154,2
1013240,2274796872,1
1425050,3458347176,1
2835645,1304243311,3
1411160,2438708848,1
2630380,1737582095,1
2022640,1829320985,1
1593670,2888060707,3
1323350,2778678905,2
1218140,1359445295,2
1311300,3243527408,12
1147330,2204400170,1
1602800,2782263740,1
1359810,3594185874,1
1565440,2008065897,1
1012740,3737327126,8
1463520,2780378450,1
1582260,3862706732,1
1302090,4290892962,1
2219050,2204762960,2
1296400,2007970197,26
1008530,3980788184,1
1270190,2204768615,1
1579080,2643952445,1
1710250,3515227252,1
1375650,1828514847,1
1547380,2829363337,1
1243850,107821589,1
2080730,1956216575,1
2848815,3619649140,1
1304600,4278303465,1
1495770,1868744280,2
1581270,2705277654,1
1001350,4284536090,1
1279980,3511577585,1
1868650,3008248911,1
1317460,3187296531,1
1315840,1953013670,7
1288850,1736536790,13
2125470,4175141594,1
1512020,4214814495,3
1789650,1760982493,1
1205950,1152558316,2
1395620,4289485632,1
1007380,4074921723,3
1863230,4176731812,5
2342240,1040254897,2
1298730,2567209495,1
