1155660,3577435418,1
1188890,4042077842,2
1242130,1490313869,1
1127900,44969460,2
1001990,3743364699,1
2006560,3662160107,1
1447690,4279971247,6
1161860,2363140647,1
1323500,1397958698,5
1896380,1712126765,1
1516280,3633733495,4
1075000,132798084,1
1269770,4181884633,1
1606560,1813975436,1
2599900,1822262675,1
1158880,808424796,2
1577280,1021664741,1
1269320,1722423650,3
2834408,3719386105,1
1343100,3980791664,1
1010080,2470755603,2
2836191,1023202262,1
1288850,1736536790,19
1002290,4059000958,33
1289140,1764111611,1
2113460,3010711900,2
1225510,1159680767,1
1577100,1737572525,25
1694800,1448945435,1
1423310,1737097940,2
2119740,733268442,2
2207630,1953095015,2
1288810,1661287907,23
2671000,4193956771,1
1472360,265808173,1
1611020,2294652770,3
1629200,1827253865,1
1202270,1823415860,1
1340030,1763782247,1
1441870,1690815870,5
2092960,3315235820,1
2847983,934494202,1
1164650,1926120794,1
1344120,1773469926,1
1166600,1925281679,1
1546780,2945378201,1
1314600,3424098855,1
1861770,1113388859,1
1001090,1198050081,5
1365330,2459668278,1
2848596,2156959949,1
1535910,1827194840,3
1604300,983494092,1
1179840,1177001260,1
2487460,3757112311,1
2603430,1722727715,1
2146390,3345477133,1
2205970,2785690235,1
1213400,3981216419,1
1289070,1769101496,4
1260720,3786414207,4
1404830,997077755,1
1547720,1154899103,18
1001140,100459985,5
1375150,1799029539,2
1550140,842473290,2
1471080,2737043575,1
1217700,2745979877,2
2108800,1327057596,1
1299400,2373372162,1
1154340,1232585138,1
1428830,594472506,1
2055530,1339424853,13
1597890,802754704,1
1010350,3733216853,1
1343100,1501191988,6
2027100,535426248,4
2707760,3919598748,1
2068730,2993041135,1
1317580,3427598361,1
1180470,3941290828,1
1945630,2268714768,1
1004320,3053062970,1
1445640,1717811345,6
1421850,3941296918,3
1468900,1783645507,1
1004200,2822477275,9
1290020,1963801670,5
1584695,2653993115,1
1155650,2110750785,1
1519210,2039505008,4
1324350,2272468498,1
1395660,4170668427,1
2845369,3890517319,1
1583920,2955056729,1
1228650,2132636602,1
5013633,1570993582,2
1354720,1576986476,1
2845195,3030030505,8
1207270,3619176319,1
2607690,3092137791,1
1593480,2444854748,1
1044910,699641744,1
1446760,1720339565,3
1351000,1297926286,1
2824210,2200376072,2
1611750,2443301891,1
2029090,2204195720,64
1521400,2021898357,3
1532220,2017492863,1
1289150,1519500671,1
2100690,3647088724,1
1595600,3745091806,1
1378450,2906005677,5
1000420,2008528737,41
1580640,1736745155,5
1293940,2626829947,1
1591900,1925208510,1
1417380,1221583780,1
2832955,2955492668,4
1327230,1003547928,1
1510650,1247002465,5
1525680,3145970714,13
1300250,2450853863,2
2069620,2470758213,1
2016440,1307432245,1
1604890,1831216715,2
1173720,1890876179,2
1597790,3581079748,1
1206080,2770767584,2
1247260,706284616,1
1983700,1719512630,1
1074280,1829796022,1
1151260,1843493539,4
1311530,1823090045,1
1236390,3127564061,1
1158450,3684607871,1
