1334570,3889686904,15
1299400,2373372162,3
1408950,1339437468,1
1204860,1713834140,1
2255570,2755605607,2
1310730,1521963167,8
2064050,640204723,1
1008630,4283757120,2
1583090,1711620860,6
1694430,4212964372,1
1612800,1837066941,1
1604580,439001162,1
1538330,291803424,8
1005110,1964088154,1
1193610,1827196010,7
1192150,2926220372,3
1453640,1716749510,1
1442310,3097945969,1
2711110,3941300833,4
1012050,3145955489,2
1456400,3053769049,2
2849315,4066897362,4
1004880,1984280386,11
1475910,4048712366,2
1597780,1196399169,1
2831328,787566252,1
1499730,2644430510,1
1190860,1129441285,2
1550840,2620033746,1
1355810,248335291,2
1583470,851332556,1
1426140,2895537757,1
2757880,3365625550,1
1445470,561707312,1
1350290,3314954538,1
1863230,4176731812,1
1009970,2452151306,3
1340570,2826187266,1
1604750,1461448107,1
1913290,2332345071,3
1365980,3039701473,2
1414910,1323788136,2
1402540,1878475704,1
1586010,3189351637,1
2100240,1286441437,1
1226210,2781058790,1
1254690,3573091333,3
2092960,3315235820,2
2273940,3945698710,1
1254180,2319289704,5
1307500,1787354718,2
1451630,1931584091,1
2029090,2204195720,124
1306630,3548103019,1
2830691,1613673087,11
1160820,1567538549,6
1223640,3230428144,1
1476620,3572741530,1
1510790,1860281155,6
1217730,759006162,2
2597990,1727202276,1
2751630,2855468236,1
1410750,1964622950,1
1604890,1830677750,1
1552390,3031818457,2
1263710,1914932061,3
1563400,1887679106,1
1156990,2057055593,1
2006580,2204767745,3
1523940,3351754402,1
2540750,3315649713,2
1761950,1105604005,1
1280250,1712673125,1
1004410,1661293997,2
1266550,2057368037,1
1433070,894182106,2
2748190,501765410,1
1002290,3981069807,6
1497980,259217662,2
1580640,1362984759,2
1477310,3382580488,1
5029062,1838389815,1
1959380,3403216475,1
1203280,1984853647,1
1532350,1127476197,2
2826528,2204757305,14
1477810,2302013953,1
1332570,1787622098,3
2844277,1100002386,1
1456670,3184959661,3
1610500,1578265847,1
1565550,4181685104,1
1387240,3145945049,5
1355840,3306572937,1
1155210,2610597629,1
1017070,453419894,1
1009470,4283028151,13
1808040,507846140,1
1410290,3490398200,1
1334300,3370646635,1
1207500,2644246070,1
1605680,2204674220,3
1000040,2204681615,4
2088010,1716555065,1
2028990,2204742950,300
2037940,851162036,1
2841870,3639937903,1
2443290,276388388,1
1001200,2380358343,1
1313670,3675276744,1
2008870,1026902624,1
1584470,206208299,1
1530030,3037672992,4
1070280,749473423,1
2558020,3719379145,1
1313580,1736723840,33
1006460,2591182846,1
1477820,4029908152,1
1607050,2208184328,1
1006140,161582519,1
1278130,1670839003,2
1430250,2647669520,2
2740860,325896036,1
1004590,3208553127,1
2093510,3557422227,2
1444990,779900781,2
2850827,4031246609,1
1948650,1362051310,1
1583250,162534383,1
1423640,3615586212,1
1512020,4214814495,2
1259140,762214806,8
2154760,1982104756,1
2150170,2007969762,1
2825978,2997314164,3
1513530,1211238785,3
1445160,1721679800,2
1893020,1712040658,2
1429060,4083276543,2
1419380,1037590781,1
1219060,1783053320,1
1599260,490916781,1
2037010,2347390364,2
1542790,1358220814,1
1543240,3412221404,2
1378040,3007362188,1
1528060,2949138853,26
1012810,593728249,2
2216900,3040160633,1
1155150,2744007344,2
1576150,2154517109,2
1601660,2085656935,1
1008920,4106801420,2
1937350,2473508040,1
1509970,3938479064,1
1606140,3457290887,1
1583460,1573455288,4
1490210,2291949449,1
1311110,1819875830,54
1463770,1955678045,10
1144420,802852174,1
2035240,519257954,1
1212470,1316831636,6
1008360,817229938,1
1002290,4059000958,16
1397240,1756394311,2
2205270,1701717569,4
2842282,3918740999,3
2122310,2204209640,1
1198380,2695794535,1
1476060,2221203874,1
1519680,438405423,1
1139140,443085899,1
1282100,987880309,2
1423430,3614179857,3
2153790,1713838055,1
1202710,1485937856,1
2082140,1717602545,3
1606800,1712416475,1
1119210,3376374248,1
1073070,3366943659,1
2029130,2204766005,15
1573650,1501087148,1
1451060,3458991295,1
1008500,3757950314,2
1323500,1397958698,3
1236630,468395402,1
1180570,2194920249,1
2086130,3719667904,1
