1097080,1840862810,1
2081060,1719492620,2
1310680,2812592538,2
1956400,2655225905,3
1483160,2257409973,1
1195970,1414947448,3
1427510,65229855,1
2224840,1953835820,1
2400090,3151656970,1
1009470,4283028151,14
1318720,3226576596,1
2826345,2684157549,1
1000420,2008528737,34
1510650,1247002465,2
1502530,1284355903,1
1250610,1740979880,2
1427100,4273004813,1
1632510,990397970,1
1244950,2204199200,3
2239860,487594771,1
2826615,2173244438,3
1539040,1085439509,2
1429180,1484411401,1
2205270,1701717569,6
1008490,2204742515,59
1577985,3940738813,7
1360480,1722726410,1
2147610,1916002300,1
1521400,2021898357,1
1457730,1198595136,2
1363740,1720019440,1
1275130,4004259739,1
2395490,2031696050,1
1598300,47430113,6
1956580,3189351637,1
2457920,4047505990,4
1009500,1375191222,5
1009980,2452146086,1
1351560,114268391,1
1605820,186271137,1
1449110,1109318076,1
1413940,1186277676,3
1255940,1736548970,1
2845548,2342320122,4
1367030,3755151769,1
1314600,3424098855,1
1466940,4151017543,4
1202440,2180702912,1
1009020,3083668179,5
1594400,3046403005,1
1415270,2462249342,1
1605840,2194928514,1
1217730,2644243025,5
1290920,696215029,1
1702610,2622372013,1
2124520,4225195667,1
1324650,758220267,1
1443870,1878356446,1
1001060,3879425805,2
2089020,2204745995,114
1049180,2479417523,1
1956570,2204204855,1
1538920,4241168551,3
1583460,1573455288,5
1017070,453419894,1
1120410,3764398566,1
1372620,153151607,1
1255060,2786738150,2
1536350,1717618640,22
2154760,1982104756,1
2215430,3242553423,9
1213400,870600718,1
1269320,1722423650,2
1429060,4083276543,2
1281480,1658853983,2
5009034,2793456369,1
1320830,4293065264,3
1321130,4074631754,1
1158610,2864740262,1
1566735,3541911302,1
2289030,18361252,10
1587620,3164697793,1
1546250,1502151039,1
1201860,1827199055,4
2147630,1722423650,1
1108900,3516163286,1
1191740,2306491139,3
1048830,927475967,1
2076920,241932418,2
1359810,3594185874,1
1272820,503732280,1
1381740,3798157909,1
1071490,2053081753,1
2246010,2284738539,1
1586820,988004190,2
1269720,2381102765,1
1189600,3121573537,1
1206040,2408111129,1
2215380,2099007924,1
1078040,1711133160,1
1577120,2093628395,1
1160820,2193020295,3
1012690,2765069669,1
1406060,573425677,10
1004550,914552696,1
