1586070,90613804,1
2270820,4283580601,2
5026946,2399619162,1
1577100,4283574946,1
1409110,748966274,1
1254760,3574429393,1
1089890,2995743643,1
1358690,1071582237,1
5215636,3675108150,1
1163940,1359812797,3
1154340,1232585138,2
1009500,1375191222,3
1546200,1829137850,1
2037710,2781719990,1
1004500,1508864102,2
1355540,1225999169,1
1278410,3076271385,1
1471140,3182168163,1
1497920,2204389730,1
1512020,4214814495,2
1370320,1715907350,1
1548530,3245174883,1
1534520,1953830165,1
2221640,2204747735,1
1605870,2194932429,4
2153790,1713838055,1
1199030,1390919917,2
2210270,1600789789,1
1358210,1864357329,1
1350140,3562362528,1
2760770,1574460554,1
1143920,601704501,1
1536350,1717618640,12
2842501,2519755763,1
1243850,107821589,1
1413660,2925690481,1
2008200,4210901624,1
1394280,2194921989,1
2760540,4210633549,1
1346190,3540886786,1
1355850,332236351,1
1216310,2902342007,1
1581490,1407697026,1
1589350,3737793312,7
1588840,2380359213,2
1117080,3269782713,7
1007550,1270077839,1
2029050,2519467358,2
5379582,2940834275,3
1409110,1339616253,1
1245190,3881207665,1
1199890,283849084,1
1164650,1926120794,1
1470950,3561869713,1
1196030,2625900413,2
1052410,2367310938,1
1396130,818873351,1
1279130,357895026,1
1554160,2961566118,1
2205970,2785690235,1
1553120,1955664125,1
1212520,1343602841,1
1188270,2294668430,3
1237510,344498395,1
1331300,1895983807,1
1520010,779080463,1
1846830,634760872,1
1591900,1925208510,1
1326720,939099823,1
2076920,2355363241,1
1198180,2261593789,6
1530670,3973719477,1
1518300,2260955969,1
1483160,2257409973,1
1956980,548174051,1
2269410,2379605521,2
1237410,1961989025,2
1352290,1966034655,2
1577140,157202305,2
1002800,2900014089,2
1956110,1819798835,3
1483090,3365030111,1
1004200,2822477275,6
1236650,2662762245,2
1416190,2742505601,1
1543220,3626104814,3
2135450,297219377,1
1605840,2194928514,5
1591330,3747610012,5
1457090,1468107662,1
1516490,2622664429,1
1364440,1820358245,1
1305720,44400385,1
1524640,616667213,1
1430960,2296840526,1
1599580,909965493,1
1416840,101035606,1
2174710,1531947197,1
1179320,1717817870,1
1423430,3614179857,1
1013110,3458298855,4
1489600,2367577036,1
1807130,2151950090,1
2826528,2204757305,14
2425930,4283573641,3
1346500,285111149,1
1006710,2901880778,1
1523060,3724462616,3
2848635,2949788203,1
2724560,2720203771,1
1565440,2008540917,3
1582670,1049918979,4
2136890,2749783340,3
1551210,3997686267,1
1182620,1711559960,3
1160630,110570315,1
2841117,3545239700,5
1343100,1501191988,2
1170650,1104135009,2
2058790,3136261327,1
1443840,3633371468,1
2830360,1829950972,1
1509430,1712223335,1
1521400,1711366820,1
1245210,2815783480,1
1318910,3437658606,1
1238700,2000405885,1
1013110,801227715,1
1148650,3956956900,1
1311290,3153956993,1
1402300,2946198518,1
1594040,4212742123,1
2028950,3980803844,8
1318720,3226576596,2
1197390,980533952,1
1119650,4089331718,1
1153440,863876671,1
1138860,3284543598,1
1326830,2937825900,2
1206050,4157290589,2
2846738,1737572525,3
2105940,1402115821,1
1444150,1286424472,1
1369820,1712208545,1
1609010,2008541352,1
2015400,1820170760,4
1259290,3110766742,7
2820690,895801849,26
1404975,2342358459,2
2835063,1964085544,1
1906010,1086659842,1
1315840,1953013670,5
1578850,495123619,26
1236630,468395402,1
1632200,195392527,1
1472965,1713458735,2
1404630,2782770080,2
1828720,3842495451,1
1574040,4095822352,1
1628530,1661086937,11
1516990,1503786864,2
1459690,2787579005,3
1355790,2204388425,1
2538180,2582902580,1
1436730,2669800600,2
2069220,1823107010,1
2083650,1268087875,1
1059100,1613674827,1
1597400,2419365773,1
1510650,1247002465,3
1587040,1847411251,16
1004750,3906186908,2
1288550,2645853830,1
1340450,450331373,1
2198220,2207554470,1
1582310,2643960275,1
1065410,3380535268,2
1578040,1711618250,4
1535440,2606511213,1
1589340,333234976,1
1481610,3643046608,1
1189600,3121573537,2
1257240,1732900137,1
1245290,1822613285,1
1244080,1712961530,1
1228560,1025679730,1
1121740,3399473892,1
1004500,1811120599,2
1013140,1923422251,1
1552370,54551954,2
1476430,1821771995,1
1373860,4237708223,11
1375790,651044232,1
1351040,404102346,1
1163240,2428666724,1
1532740,839824978,1
1382370,1953085445,1
2029080,3545592050,2
1546220,1396133709,1
2148580,1603362105,1
1456360,3629470669,3
2076470,3657178600,1
1604550,2852903145,5
1077410,513384821,1
1299120,3129439034,1
1593670,2888060707,1
1589840,1737297170,2
1378700,3618972857,1
2322310,2582898230,1
1012520,1565457737,1
1432840,1286421427,1
1333310,3930553768,1
1543240,3412221404,2
1309960,3997168316,1
1363780,3859942705,3
1588410,1661815850,1
1531330,1713838055,2
1010590,1021666046,1
