1373150,199419650,1
2038110,2038788777,1
1168880,3026355274,1
1598220,2978237464,1
1203250,1717622990,2
1208870,1986383503,1
1545360,3981969748,1
2831062,783179129,4
1223640,3230428144,2
2836829,3680833277,1
1214980,1044441798,1
1421090,2393457744,2
1010150,2693808831,1
1501440,3484221798,1
1559290,2893581426,2
1198180,2261593789,7
1609800,2181572369,1
1229080,441613084,1
1472510,3094006470,3
1406060,573425677,2
1228330,1614700418,1
1036360,3210358061,1
1433820,3315436927,2
1327230,1003547928,1
2028930,2204758175,177
1065860,4050140277,3
1981700,187487994,1
2717290,3754204585,1
1512220,477622175,1
1254760,3574429393,1
1525680,3145970714,5
1349610,4045438855,1
1540730,1198611231,1
1414470,1185707391,1
1481890,3222069633,1
1350700,1083543623,1
1428280,2008530912,1
1384620,4069251557,1
1302070,490571561,1
1510890,1915374096,1
1368020,3455436038,3
1601260,469739853,4
1559230,2650105085,1
2136030,2052808843,1
1475650,1910220158,1
2234750,4128552004,1
2005860,2596325043,1
1531650,949677905,1
1853530,3370411975,1
1096860,563542788,1
1296400,2007970197,23
1536350,1717618640,7
2734690,251926298,1
1005070,1012113358,1
1458770,2877826037,1
1956230,2788441175,1
1005460,851346911,3
1418090,2513278883,1
1171300,2529653379,1
2850614,4195725283,1
1157130,4283581036,2
1427110,2183690622,1
1175420,2390565821,1
1294910,2275150213,1
1595730,324644621,6
1554720,3271147689,1
2015100,1704790700,1
9000039,1955183015,1
5435170,1619519836,5
1982210,2221067106,1
1394840,4074640872,2
1321130,4074631754,1
2698210,163300850,3
1158870,808425666,1
1578610,2388255125,1
1448820,1719512195,1
1200220,4182844302,2
1606560,1813975436,3
1231830,3805781629,1
1422520,3439300506,1
2231000,4052475362,1
1562850,2779806425,1
1203280,1984853647,1
1402870,3255262498,1
2089060,1375182957,13
1297220,1720528790,1
1326380,1715300623,1
1355810,248335291,2
1405050,1328165460,1
1380440,1717295435,3
1482410,1193999943,1
1007310,2546880360,7
1548650,3386733453,3
2816240,2395167789,1
1264000,3308380586,1
1470370,3672126521,8
2827091,460824520,2
1615530,1647382757,1
2414530,2654722175,4
1475810,4022224781,1
1596960,1877959535,2
1516930,1955715020,2
1346190,3540886786,2
1849060,1115783245,1
1362490,1963884320,2
1266440,241123685,3
1060300,4251278329,2
1358800,1572864526,1
1255890,2829536792,2
1041920,3138499759,2
1704220,1052700983,1
2085890,3657164245,1
1482010,928451088,2
2823770,3742879293,1
1596800,3861824026,1
1005900,3310977855,18
1303400,398522390,1
2167960,1066251516,2
1270190,2204768615,2
1522050,721734519,1
1919060,1954329545,1
2823240,4213510388,1
2097680,1339428333,1
2679860,2707657431,1
1245860,1387412872,1
1622600,1821533229,2
1400560,3065464826,1
1381210,851932102,1
1205330,3739099000,1
1008490,2204384945,1
2028950,3980803844,9
1519210,2039505008,3
1473950,2606769653,1
1516510,3381770645,1
1270820,1253133962,1
1527110,3145968539,4
1037960,125238181,1
1981450,1814667578,1
1552120,257790914,3
1275640,1713518330,2
1419270,1730562678,1
1480380,1037238141,1
1008530,3980788184,1
1056230,1751829609,1
1009330,3357984352,1
1077550,3403221167,1
1387240,3145945049,1
2222190,2207560125,2
1456360,3629470669,3
1381820,2259293475,1
1420490,2033218129,1
1596060,2636005222,3
1181750,2646339290,1
1432410,3712358827,2
1464140,1143481978,1
1825280,62373880,1
2029090,2204195720,43
1316470,2691652516,1
1360010,2923483838,2
1168190,167350973,1
1937190,297546194,1
1215450,4130206473,1
1522240,3723709196,2
1299400,2373372162,2
1584730,3602929802,1
1012050,3145954184,2
1428830,594472506,1
1529550,3650585854,2
1727710,2154493619,1
1364920,3935573158,3
1554200,3295676049,1
1576870,1737293690,17
2246690,613118817,1
1884450,1011876891,1
1597125,2032837650,1
1211150,3561441780,2
2707760,3919020633,2
1332940,3972811782,1
2821500,1737107075,2
2829308,691411665,1
1567620,861777784,1
2846738,1737572525,5
1004890,1637177255,1
1599390,1640243057,3
1607070,2461938486,1
1606620,1956236150,1
1605680,2204674220,3
1461340,2754945414,1
1009470,3713740821,2
1009410,1224676581,1
1270210,2365610118,1
1546620,4095681918,1
2440280,2671674280,1
1554100,2833850118,1
1606800,291240534,1
1487660,3956185817,1
2797820,2535498515,5
1577120,2093628395,1
1386960,942744292,2
2711110,3940792753,1
1008920,4106801420,2
1219490,2889720462,1
1477780,2309569468,1
2028980,3242556468,2
2221640,2204747735,4
1445640,1717811345,4
2839733,1010185965,1
5007681,1820733492,1
1587300,1510295485,1
1412880,1546119112,1
1010560,1772640357,2
2201860,2076109006,4
1305990,44399515,6
1236600,1280042995,1
1372630,2925560212,1
1418360,1535207978,1
2160680,1265304056,1
1257090,244711146,1
1287420,2388173039,1
1269320,1722423650,3
2070970,2469737868,1
2585230,3274934729,1
2073650,1962691692,1
1007080,2434480921,1
1413660,2925690481,1
2755970,1837442068,1
1415000,1102074291,4
1334480,2659450613,4
1351510,153437966,2
1161020,1828773045,2
1375150,1799029539,1
1367750,3463053758,1
1222590,958646677,1
2850787,2751529285,2
2845548,2342320122,1
1179320,1717817870,1
1578850,495123619,17
1227500,2057036888,1
1337370,1022255856,1
2140410,1375180347,8
1338240,2094085577,3
1259290,3110766742,13
1416290,2784159905,2
1195430,2815705130,2
1723510,2651999500,1
1585310,1711619990,1
1441240,684580058,12
1479740,131613544,1
1607990,2753093561,1
1591960,129766003,2
1307770,1719201605,1
1244350,754838270,1
1457090,1468107662,1
2847529,3659318416,1
1232870,2621950303,3
1259620,3137068147,1
1454250,1028885012,1
1236200,1278928090,1
2829697,981481922,1
1333730,2170490450,1
1352130,1737111425,1
1481480,1828577135,1
1307500,1787354718,1
1591110,3865890281,8
1979920,4195731373,6
1379230,2160812615,2
2826528,2204757305,17
1228750,2333130277,1
1277100,737907572,1
2834925,4244819157,1
1311110,1115919147,1
1511500,1661887851,1
1168270,3282687208,1
2026850,1972482599,1
2820720,4293067004,1
1822390,3723740936,1
1582920,1661299652,33
1158880,808424796,3
2826587,1920946702,1
1359040,2711624849,2
1163340,1849266734,1
2835737,2597914280,1
1303010,1592602649,1
1293760,168690136,1
1530610,1136376301,1
1001090,1198041816,1
1012800,3916709715,1
1223680,2146305150,1
2086130,3719667904,1
1168870,3448502455,1
1548370,4237392867,4
2762810,2572925498,1
1457730,1711942325,2
1319750,3799197123,1
1912060,587797670,1
2824210,2200376072,1
2817990,3658321456,1
2718340,2414857897,1
1576150,2154517109,4
1223660,2145626115,3
1910950,3688973829,1
1468060,1962749405,1
1588760,100648775,1
1392540,1009821632,1
1005110,1964087719,1
1577100,1737572525,11
2160680,1540388464,1
1002980,3657104650,50
2092960,3315235820,1
1546200,1829137850,3
2253890,1717598630,4
2826528,2204210510,1
1725380,1267172691,1
2844416,3701621793,2
1430930,3255068966,2
1840630,1029628451,1
1535350,1070731591,2
1006200,3681529994,1
2029130,2204766005,3
1250680,532494330,2
5018325,1203384366,18
1294090,167554351,2
2398850,2419690588,1
1432220,760501985,1
1555710,2784674945,1
2036870,1053645587,1
1585460,1964072494,1
1254180,2319289704,3
2256060,4212191788,1
1248110,2584572615,1
1361480,1955718935,3
1394800,3760465512,1
1519680,3088994058,2
5455042,1162190245,1
2215430,3242553423,22
1583090,1711620860,11
1318610,3437381511,6
1089090,3945652165,1
1538900,1714571465,1
2834585,3754205890,1
1443810,3383605778,3
1591430,3454361280,1
1587410,2284596452,1
1502390,861785614,2
1580260,1711062755,1
1251100,861809,1
1450330,2633380045,9
1586390,2610704791,1
1543220,3626104814,5
1298800,765299306,1
1612740,3938223273,1
1207290,1837899376,1
1008630,4283757120,1
1049110,1105081739,1
2847200,1823417165,1
2580180,1722143075,2
1332650,1819878440,1
1583260,897487375,2
1218760,3457288712,2
1311110,1819875830,10
1155150,2744007344,2
1338750,1298852942,1
1374620,1712216810,1
1982860,1736554625,1
1254730,3594671683,1
1171120,1125737812,1
1157080,1826600930,8
1499290,2650702775,2
1489600,2367577036,1
2667510,2194917639,5
2841117,3545592050,1
2216440,2204202245,1
1400080,3873422448,1
2706170,2669910794,1
1521400,2021898357,11
1006650,4293656878,1
2028940,2204193110,61
1225630,1705674062,1
1814070,2580944963,1
1015230,586076106,1
1342340,1647204842,1
2202230,958265915,2
1565440,2008065897,1
1219980,2861341072,2
1592350,2196312300,1
1289400,3640431021,1
1508070,4181499577,3
1134370,3385175137,1
1547530,1824506405,1
1006670,3896857205,4
1597890,3507848778,4
1294170,753253362,1
1318000,2967813801,1
1447440,1953791015,2
1459690,4283580601,1
1238090,2046227872,1
1316380,1963055210,1
1537970,1722232250,1
1582000,1955163875,1
1582670,1049918979,5
1367060,2031949165,1
1634500,3574385265,1
1409140,1737569915,2
1461140,2522474780,1
2826528,3940742293,1
1890800,966289176,1
1164690,1933996034,1
1404510,3826487703,1
1956660,3385965998,1
1560950,4110749332,1
1273270,1351340462,1
1006600,354416260,1
1012980,4075472354,10
2785990,490267918,1
1361490,2973219284,5
1205510,1963802105,2
1322990,2780870000,3
1154340,1232585138,3
1423310,1737097940,4
1268570,3459197121,2
1012620,3265025033,5
1184450,4212899852,1
1530120,2903157507,1
2820690,895801849,18
1555830,2655051035,1
1500940,1953841910,3
1012790,687651863,1
1436730,2669800600,1
1316510,2694951121,1
1516390,4241429847,1
1305380,1109988858,5
1191730,1719503060,1
1279170,1021474125,4
1587610,895883194,1
1497920,2204389730,1
1000750,895807939,1
1546930,90099787,1
1863230,4176731812,15
1004780,1661088242,1
1310730,1521963167,12
1306200,2995986929,1
1598530,652135941,2
2845195,3030030505,9
1340570,2826187266,1
1304480,476131139,1
1574070,2655243740,4
1008890,3798376734,1
1952370,1147321696,1
1001350,4284536090,1
2087990,2204200505,1
1502550,3011465991,1
1531940,1714019450,2
1550840,2620033746,2
2841138,4077354976,2
1245290,1822613285,9
1169140,3756706152,1
1437260,1831038800,1
2671000,4193956771,1
1281020,345772560,4
2038230,2975485615,1
