1597890,802754704,1
1483740,1426769269,1
1008920,4106801420,2
2029130,2204766005,15
1156640,450043597,2
1305760,3870623159,1
1550390,1478371829,1
1263510,1484481072,1
1217700,2745979877,2
1246690,3936257556,1
2122580,295927224,1
2086640,2204769050,4
1297800,4237595358,1
1013290,4283972648,2
1236850,1115971825,1
1357600,2782175000,1
1316710,1093968819,1
1008630,4283757120,3
2409190,3458295810,5
1489350,2786755550,1
1984750,1578889537,1
1088830,3082964241,2
1240340,3806688167,1
2086960,2379595516,14
1588840,2380359213,1
1255430,1953844085,3
1587850,30178754,1
1247310,459666701,1
1590410,1717051835,2
2083140,1442558716,1
1310720,1962745925,1
1313830,3451253049,3
1223615,2892243882,3
1242170,658284871,1
1179840,1177001260,3
1270190,2204768615,1
1578850,495123619,12
1252360,60010424,1
2206220,2052823198,1
1366770,3952592753,4
1122260,4265701132,1
2724560,2720203771,1
1522150,1953828425,1
1352130,1737111425,1
1520190,2419086178,4
1184160,3465585120,1
1512670,1424808594,1
1535910,1827194840,1
1236630,468395402,1
1487320,1362973449,1
1626200,3533194124,1
2643970,319715906,3
1546640,895877539,1
1008910,157196650,3
1003450,4130203229,1
1434180,1088889456,1
1119650,4089331718,1
1244350,754838270,2
1201260,101344738,1
1158400,970494819,1
1001560,3940732288,1
1189000,1010188010,1
1589260,4272768555,1
1490220,3119795774,1
1407980,1560634979,1
1057260,2493337501,1
1124860,706919610,1
1487400,607844206,1
1421970,529271890,1
1413980,1316753316,1
1211510,837646568,3
1469800,2204745125,294
1373060,2023208463,1
2823770,628696605,1
1269320,2008529607,1
1588210,1206919988,1
1237540,94466050,1
1185200,3751954712,1
1333560,1651318131,1
2755350,3798610129,8
1415270,3048174332,4
2395490,2031696050,2
1316690,3708585572,1
2083950,2780008265,1
1456040,3020423056,1
1496480,1717600805,1
1254340,2543573859,1
1582670,1049918979,5
1318000,2967813801,1
1318610,3437381511,8
1320920,4046814374,1
1592630,2327100894,1
1212380,882795861,1
2262080,3574959030,1
1484150,541756562,1
1433570,445023291,1
1344410,888223510,6
1307770,1719201605,4
1584100,1994627814,1
1395620,4289485632,1
1430250,2647669520,1
1258540,978296761,1
1345160,932906222,1
1513850,1213956230,1
1013110,3458298855,1
1590480,1400282982,1
1429750,588568544,1
1465590,3525459948,3
2394370,2008526562,2
2143350,3657100735,1
2081470,1828312655,1
1495750,4066343315,1
1599020,1276899246,1
1553170,2684081906,1
1437130,2838265753,1
1457080,1462718012,3
1454670,3703307053,1
1282100,987880309,1
1278380,1364129723,1
1000420,2008528737,25
2846738,1737572525,7
1579110,4111025628,1
1188270,2294668430,3
1253190,2450897584,1
2841117,3545592050,1
1590150,3657171640,2
1258520,822413804,3
1605870,2194932429,1
1236650,2732310077,1
1506210,421051540,1
2581590,1840634786,1
1632740,4075471484,3
1000580,2007967152,1
1297910,194284697,1
2067900,2652648095,1
1515440,5817867,1
1364450,4071213679,1
1288850,1736536790,7
1153430,863877541,1
1333460,2641772800,3
1540710,809387202,1
1091500,2008256799,1
1406150,4113273628,3
1409140,1737569915,5
1477350,3385227463,1
1236270,3354132045,1
1224080,3821976671,1
2140120,3380084119,1
2234750,4128552004,1
2207630,1953095015,1
1483980,176312147,1
1808510,3912844279,1
2266810,2415043681,1
1001140,2610225331,1
1478650,2785142589,1
2407630,3148608716,1
2012690,1179223962,1
2026790,388532017,1
2029100,2204198765,10
1851640,3605291993,1
1511790,3181547622,1
1547330,564929540,2
1609230,2372334358,1
1334480,2659450613,1
1420490,2033218129,1
1294090,167554351,1
1010030,1780542019,1
2160680,608618720,1
2140120,1692285090,1
1521400,2843142192,1
1005900,229998775,3
1342430,1744405919,1
1178940,2314820826,1
1426640,32078623,3
1162120,1948060485,1
2322310,2582898230,1
1359240,2990852140,2
1609070,3981227294,2
2663180,2754497613,1
1922890,2676500093,1
1652350,2330161096,2
1471140,3182168163,1
1498130,197270225,1
2037230,3917666910,2
1304480,476131139,2
1512410,3161717225,1
1481640,1827429170,1
1048400,1788286098,1
1355910,4169075132,1
2033700,3065032661,1
1535880,216748198,1
9000009,2886320972,2
1143830,601706676,2
1586210,1827194270,1
1295070,460821475,3
1354030,3813179916,1
2014880,1304244616,2
1411530,4177921031,1
1454970,3234688078,2
1352290,1966034655,1
2105820,1243163876,1
1576870,1448238608,2
1321040,3838751264,3
1465610,2002715133,1
1479520,2894192062,1
1211960,838907728,1
1036400,3210357626,2
1221130,1709046747,1
1502920,2821572017,1
1537970,1722232250,1
1169060,4287207728,1
2008300,71931489,2
1007140,4064449313,1
1304510,476130704,2
1376360,3386463396,1
1364900,3688719793,1
1094480,2933517475,1
1519300,1822907780,1
1477390,3383418298,1
1203090,2456444495,2
2272580,2594491136,2
1204860,1713834140,1
2531770,1719777980,1
1725370,4024698308,1
2215380,2099007924,2
1207610,4012105877,3
1097160,347978167,2
2020300,1722136985,3
1402360,2954029823,2
1444610,755520873,1
1283700,2570661019,1
1481610,3643046608,2
2594150,2522460860,1
2029080,3545239700,1
1459640,2143849405,1
1595040,1268507136,1
2836096,4077333477,1
1529520,3396939927,2
1297300,1105958642,1
1580700,3492760778,1
1588120,2919075192,1
1533580,1232312642,1
1499430,258951070,1
2717290,3754204585,3
2011110,408264377,1
2130430,2379602041,1
2835840,3189552607,3
1196540,2204210945,1
1455570,4164662099,1
1427900,859553063,2
1383240,3995927070,1
1502390,861785614,1
2159100,1737110990,1
1052830,1427664066,1
2180650,1550017167,1
1007130,958263740,13
1195870,4097585364,2
1001140,100459985,3
1228170,3132482557,1
1450390,290212204,1
1099030,2221429085,1
2523940,743355834,2
1228180,599761346,1
1214200,3023539998,2
1867010,2089610794,1
1533550,1958417140,1
1534090,547199850,1
2845121,712363350,1
2835784,3483931639,1
2215430,3242553423,10
2122310,2204756435,7
1012800,3916709715,3
1500940,1953841910,2
1632100,1339437903,1
1591110,3865890281,3
1621470,2650707560,1
1550380,1521622845,2
2018050,3584941437,1
1294170,753253362,1
1507180,5550891,2
1157170,460825390,30
1335080,1150642051,1
2676770,329615957,1
2027100,535426248,1
1338240,2094085577,9
1000580,4186488184,1
1589350,3737793312,7
1601260,469739853,1
1919590,1823088740,1
1055380,3324472146,1
1467130,1888245708,1
1348850,4090736228,1
1956440,1719778850,1
2082450,1717602545,2
1009990,2452154786,1
1252090,2882026122,1
1523180,3829283696,1
1056230,1751829609,3
1327230,1003547928,2
1452720,3804951454,1
1040170,631157358,1
1270670,3010900189,1
1218450,1649267824,1
1391360,2341885985,2
1562350,4280520068,3
1164170,2062833899,1
1444990,779900781,1
1402730,3499277923,2
1305070,1848157919,1
1579070,3299495262,5
2764430,1197716953,1
1365860,1122477876,1
1316300,1305136364,1
1597040,1419495272,1
1313000,2204385380,1
5000059,1267251059,1
1255940,1736548970,1
1002290,4059000958,29
2098290,1711942325,1
1299030,408732872,12
1610040,104664582,1
1539040,1085439509,1
1223660,2145626115,1
1360930,1368522139,3
1309800,2371379267,1
2253890,1717598630,1
2140410,1375180347,7
1583250,161968448,1
1517090,1634225094,4
1212380,158588891,1
1212470,2434952625,1
1340570,2826187266,1
2002260,2955135098,1
2594100,2522456510,2
1596650,329419151,1
1451210,2393840321,4
1427520,1721395745,1
1327720,2434806129,1
1196330,1645502500,1
1334440,3470479570,3
1430230,910769828,1
2150170,2007969762,1
1944410,3261552584,1
1600260,476439989,1
1294940,1962749405,1
2153760,2780870000,2
2028970,2204756870,56
1521410,1259679396,1
1387210,1711636085,1
1053350,1629274763,1
1311110,1819875830,15
2134680,3604043513,1
1479520,3561694163,1
1546070,2870479089,1
2844282,280784861,2
2075690,158339321,1
1244080,1712961530,1
1125110,1206172670,1
2147630,1722423650,2
1591990,1376747224,5
1328740,2526575856,1
1287420,2388173039,2
2703240,2459836646,1
2167960,1066251516,1
1451150,3837223345,3
1310460,2403757343,1
1544620,957274211,1
1278670,3069063427,1
2227930,1717622990,1
1521420,1752994626,4
2580180,1722143075,2
1203270,1060618593,2
1541040,861519807,1
2825982,2229407658,1
1006780,3807428561,1
1457730,1198595136,1
1767760,4194500839,1
1352320,2966556241,3
1168660,2195601894,1
1004790,3939408094,1
1599820,38737479,1
1242170,2862058995,1
2779330,66833950,1
1604550,2852903145,1
2137720,3896848070,10
1006380,76748642,9
1595350,338054332,1
1416520,3869474878,1
1911730,1713131476,1
1188890,4042077842,1
1577140,157202305,5
1002940,3657161200,1
1205950,1152558316,1
1218560,2225097334,3
1356370,435533542,1
1443230,1785978075,1
1499650,3870202162,1
1202460,2654101000,1
1040060,1751880580,9
1850080,1126840593,2
1822040,360747735,1
2844736,3198459191,1
1549910,262317270,2
1466940,4151017543,1
1415410,1301815449,1
1270210,742539721,3
1305990,44399515,7
1335000,3891668764,1
1466970,980918597,1
1155210,2610597629,1
2008730,3175840798,1
1478240,1785051214,1
1505010,1781151882,1
1589590,644187866,5
1002800,2900014089,1
1392480,46088976,1
1633800,2996314025,1
1179200,3139966031,1
1950520,2600603048,1
1453900,1830389345,3
2093030,4293666883,2
1316380,1963055210,1
1570620,1824782195,1
2093510,3557422227,2
1405000,3575948649,1
1305720,44400385,1
1512080,838293871,1
1186740,2625488205,1
1423310,1737097940,6
2278230,3483930334,1
1206440,2885487084,4
1324680,2586686477,1
1382980,143219513,4
1009980,2452146086,7
1436950,2610425547,1
1441870,1690815870,3
1004200,2822477275,8
1369070,3461680898,1
1600900,2788147985,7
1334910,3635211242,1
2846149,1670462963,1
1340450,2257572231,4
1561920,1714101230,1
1304970,2684750118,2
1264080,2415327900,1
1217270,1720256045,1
1439080,2309600694,1
1436320,365193041,1
1005110,1964088154,3
1287410,2649068045,1
2003620,1207399109,1
2738210,1728219944,1
1611200,1787355153,2
1213280,97444352,1
1008460,547989611,14
1577100,1737572525,15
1472370,1208402713,1
1005900,3310977855,5
1601260,3010363073,1
1498740,551778866,1
1143680,601689276,2
1188980,1602098840,2
1720250,2844871412,1
1393790,2628023900,1
1005180,4245897716,1
1416860,100471846,1
1584800,2652655490,1
2024820,3213545764,1
2028970,3657178600,1
1164510,2153182529,2
1508070,4181499577,1
1245380,3756495485,1
1215770,2652640700,1
1531940,1714019450,1
2423570,1388245167,1
1060830,2888728162,1
2610330,1304243746,1
1002980,3657104650,26
1258570,170960577,1
1579780,3825805746,2
1532420,4071601333,1
1602060,771330850,1
2076920,241932418,1
2834051,527537080,2
1017870,3692104941,1
1559510,2640842048,1
1409140,1650483418,1
1629200,1827253865,3
1340450,450331373,3
2029120,2204768180,5
2578080,2953157864,1
2831718,1432513453,1
1165970,1850613059,5
1264650,3479250095,4
1956400,2655225905,4
1212440,157730201,1
1012050,3145955489,3
2147610,1916002300,1
1525680,1720023790,1
2028980,3242556468,1
1530610,1136376301,1
1013140,1923422251,1
2153790,1713838055,3
1151180,2777636645,1
1354910,1574425997,1
1338180,1339415718,1
1431070,2208765206,1
1172590,1715423195,1
1577980,895877539,23
1350040,2289671793,3
2840043,3818033523,1
1531710,3511332528,1
1461140,2522474780,1
1189170,1851054560,1
