1221270,2361057624,1
1332400,1180974293,10
1445690,981478442,1
1387990,406160283,2
1606560,1813975436,1
1071490,2053081753,1
2162830,420498709,2
2612180,1586386134,1
2093030,3137092934,2
2007570,1292495498,1
1590480,3029396145,2
1450890,4251311902,1
1589350,3737793312,7
1132420,3804187144,1
1502390,3723560172,5
1349820,50400243,1
1256170,2885192622,1
1603230,1705998330,1
2845565,3689013000,3
1175570,1711941020,1
1980700,1729541520,1
1254730,3594671683,1
1206730,3266861604,6
1017590,2127577486,1
2069620,2470758213,1
1344930,1717811780,1
2067670,1719507410,1
2683060,3392202449,2
2800980,636514662,1
2003880,790252861,2
1582200,503299163,1
1589060,495126664,1
1382980,143219513,1
1425790,3782251294,1
1372800,4218971915,1
1163940,1359812797,11
2648780,1714288280,1
1525680,3145970714,3
1429340,2782765730,2
1206580,2299069855,4
1379200,2154099260,1
1512670,1424808594,2
2648800,3446030463,1
2841117,3545592050,2
2038920,608443342,1
1588810,3188351284,1
1582000,1955163875,3
1346260,1721084720,1
1200490,1551118472,2
2252690,2204742080,1
1420450,634183272,1
1634500,3574385265,1
1501440,3484221798,4
1604135,2071822193,1
1189170,1851054560,1
1579780,3825805746,1
1586820,988004190,1
1587290,2674228661,2
2134680,1278059501,2
1549460,1712218115,1
1584870,2259717590,2
1603920,1361892871,1
1396130,818873351,3
2377690,2087280515,2
1241880,3216563701,1
1608720,2444508969,1
1582120,1721673275,1
1232860,2621952913,1
1410590,4237858223,6
1218380,799917880,1
1006780,3137081624,1
1375610,4283029021,18
1394680,3613914168,1
2430620,820500020,1
1403110,2755336781,2
1226360,955414957,1
1457730,2306491139,2
1175140,2643874580,1
2131200,319692851,1
1250750,74310384,1
2820690,895801849,15
2248580,1715987825,2
1011740,521358926,1
1530670,3973719477,1
2131580,1727256229,1
1434920,1198445522,1
1497190,2173089875,1
1401910,2798924329,1
1443840,3633371468,1
1327190,1956045185,1
2194050,100441280,10
1559290,2893581426,1
1592990,4171724195,1
1188490,2294097710,4
1534520,1953830165,1
2835613,4070790997,1
1956660,3385965998,1
1281170,2590507551,1
2028950,3980803844,1
1244680,2241833591,1
1008420,2886406667,4
1600910,4170950331,2
1322320,1830631716,1
2654310,2195424414,5
1529520,4283590171,8
1481350,895810984,1
1416220,2519779253,7
1123220,2022204597,1
2780660,3723462732,3
1483190,1281659954,1
1012800,3916709715,1
1191750,1719503060,1
1466940,4151017543,1
1404975,2342358459,4
1006090,3160910341,1
1005110,1964575354,3
2733720,2279595028,1
1611620,246130879,1
1430620,1996973681,1
1004500,3134621297,1
2844238,2650687985,1
1202460,2654101000,1
2276650,1056792422,2
2103630,2878755169,1
2083720,4287690368,3
1579110,1518746816,4
1587040,1892117392,4
2772780,3916719720,1
1096360,2393205823,4
2158900,2650187300,1
1491460,392083714,1
1603910,600833162,1
1505140,3551834610,4
1611030,3074340795,1
2735320,3613617933,2
1188350,3865550272,2
1289400,3640431021,2
1305990,44399515,3
1168050,1713271685,1
1100750,286129558,1
1561920,1714101230,1
1361140,504024918,1
2069620,3189538252,2
2153730,1964354555,1
1329690,503511020,1
1596090,2750211285,1
1404390,2454716453,1
2086640,2204769050,12
1395620,4289485632,1
2425930,4283573641,1
1352130,1737111425,1
1013100,1388545206,1
1226580,404125994,1
1546640,895877539,5
1606620,2207884178,1
1435740,2424809730,1
2835063,1956046055,1
1543750,3633880874,1
1578850,495123619,15
1628500,548169701,29
1205770,3607414036,1
2201380,291812559,1
1000320,1242634409,3
5004096,2687427824,1
2061250,1198041381,2
1008030,1286422297,1
1576900,2654491190,1
1628530,1661086937,14
5079430,2819497430,2
1582305,1821771560,5
1589190,1448324738,1
1189370,3377252927,1
1632370,938164741,1
2711110,3941299093,5
1739410,1992462832,1
2061250,3598286033,4
1378040,3007362188,1
2205270,2419468733,1
1319710,749741756,1
1439080,2309600694,1
1956920,2782277225,1
1095220,2633001125,1
2026850,1972482599,1
1002150,809280967,1
2222190,2207560125,3
1132620,956592311,1
1190860,1129441285,3
1592100,2247202916,1
2840218,804504694,2
1277450,460363855,1
1228560,1957619450,1
1439090,2272800129,2
1226960,2650116830,1
2069620,3189539557,2
1377660,3317294980,1
1160790,1737107075,2
1603990,2786746415,6
1519210,2039505008,3
1539040,856595792,1
1605280,2326598821,1
1187790,456549318,1
1102220,2329156918,2
1409420,3385224203,3
1305380,1109988858,4
1484590,2783523500,1
5355734,2220438470,2
1294210,33091066,1
1275670,3070733112,1
1333680,2171537060,1
1259290,3110766742,8
2399680,4040806198,1
1628530,3728015329,3
1225130,1337862113,1
1593570,3736232377,1
1600900,2788147985,4
5020017,4195890434,1
2683060,3074534805,4
1597150,3370101341,3
1358280,1232985445,2
1338240,547985696,1
1473740,2721851026,1
2007240,2787552303,1
1013240,2274796872,1
1421850,3941296918,1
2724560,2720203771,1
1467530,2964792240,2
1209040,4208771142,4
1281690,2786743370,2
1005900,3310977855,8
1605820,186271137,9
1457730,1198595136,5
1487410,1726713040,1
1414340,1107486561,2
1483160,344279449,1
1740860,3877237892,1
1307770,1719201605,47
1611020,2294652770,1
1169350,2065897752,1
1151260,1843493539,1
2842168,1751902250,2
1604300,3048222121,2
1483740,1426769269,2
1593480,1786237497,1
2846070,1139447930,1
2818430,1668743969,1
1375820,2409756529,1
5078743,2808308498,1
1504900,2798927809,2
1013190,2195602329,4
1295070,460821475,1
1611030,1662351987,1
1157150,2206348515,1
1203260,1736535050,1
1006650,4293656878,3
1188800,736524190,1
1004790,3939408094,1
2453950,69632623,1
1220570,173711618,1
1611540,284834252,1
1006970,3897411395,12
1584360,4225872830,1
1001740,2328153148,1
1530680,2162831820,1
2029050,2519467358,1
1423640,3615586212,2
1296470,229054576,1
1241470,871931013,2
1187740,5936298,1
1406050,2612641613,4
1139140,443085899,1
1447710,935087647,1
2250200,64041025,2
1202710,1485937856,1
1513530,1211238785,1
1535910,1827194840,5
1531030,4284830857,1
1582300,4283574076,2
1502630,4290269707,1
1271750,4169469155,6
1038350,168828339,1
1321170,3842179064,1
2270390,2786743370,2
1481920,1699010412,2
1585460,1964072494,1
1200230,2826812514,1
1164140,111025960,1
2846962,369168138,2
1432380,2210756511,1
1360930,1368522139,2
2827864,2031697790,1
1333570,1383353555,1
1323080,2784850250,1
1067990,1908642139,2
2772770,3057756834,2
1007660,3936899956,7
1431850,3225053589,1
1912410,3638668045,1
1672460,1163806776,1
2085890,3657164245,2
1207240,3618718264,5
1530030,3037672992,2
1386710,1617786608,1
1602440,3052729445,1
1029390,1787299908,1
1585230,1737376340,1
1599295,3774297004,1
1512610,3375793340,1
1147870,3514129275,23
2793200,2434282523,2
1545820,3458278845,1
1001480,1996435045,1
2733720,2923929660,2
1055780,1752089739,1
2843309,1085287852,1
1523700,2843441907,2
1577100,4283574946,2
1553170,2684081906,2
1982210,156142090,1
2029080,3545235785,1
1545790,1964622950,12
1483730,835997233,1
1538160,2776589165,1
1226430,3484217499,1
2757880,3365625550,1
1365980,3039701473,1
1388740,1713263420,1
1138270,2098765291,1
1154770,1963605920,1
1315840,1953013670,2
1168190,167350973,1
1006730,4250210705,2
1632650,4288253258,2
1583250,895807069,3
1591290,2323987809,1
1236650,2732310077,1
1528060,2949138853,2
1012740,3737327126,2
1355850,332236351,2
1297890,192779597,1
1324650,758220267,1
1225090,1737859625,1
1132580,36442650,8
1031600,42436935,1
2840542,4070248117,1
1001140,100459985,6
1218560,2225097334,1
1191090,20832311,1
1188850,3457096151,1
1415380,909975700,2
1469800,2204745125,154
2841521,2207553600,1
1279060,2703089060,1
2830691,1613673087,1
2006580,2204767745,1
2287150,2057644194,1
1108540,1596459589,1
1451180,2393839451,2
1306570,2565770145,1
1469800,2204385815,1
2395490,2031696050,2
1088740,3215325849,1
1540170,3768385324,1
1166180,2390290589,2
1264650,3479250095,1
1380690,705609822,1
1011260,2258958025,1
1324490,3873652130,1
1497980,259217662,1
1522950,3739679351,1
1855000,755525223,1
2798960,1820356940,1
2230960,1713836315,1
1345605,3780233213,4
2830551,2908404803,1
1008920,4106801420,1
1005110,1964088154,1
1304680,3580494318,1
2588850,2301768581,1
1567260,2544191547,2
1510790,1860281155,3
1345640,191762294,3
2179800,192966453,1
1004500,1811120599,2
1188490,937470131,1
1471960,3045524450,1
1309700,851346041,1
1141350,1504583521,2
1001870,3805449754,2
2217040,3028734979,1
1539230,263728808,1
1000420,2008528737,13
1342630,1044025198,1
2067670,759050532,1
1522660,3957011006,4
1192110,163206461,1
2793200,1919792261,16
1632650,2808108833,46
2415870,2204676830,5
1320140,3549494943,1
2139720,2204186585,12
1344410,888223510,2
1060300,4251278329,1
1362490,1963884320,1
2771030,3936334116,2
1381200,851931232,1
2093510,3557422227,1
1300670,2614876394,1
1050180,1818804672,1
1297910,194284697,2
1494610,3216237054,1
2842661,4062113383,1
1756510,113235678,1
1600270,2486780693,1
1884230,3776316153,1
1565440,2008540917,21
2816240,2394602289,1
2823770,628696605,2
2028960,2204193980,6
2089020,2204745995,37
1583250,895883194,8
1519230,2370475193,1
2512440,211125982,1
1535880,216748198,1
1009780,1419800924,1
1368740,422562967,1
1095930,1458702719,3
1578850,895804024,2
1575820,2388004354,2
1955900,1719192035,1
1041920,3138499759,1
1544090,9068171,1
1433070,2199037528,1
1219110,1624474940,1
1542160,1242621794,1
1556150,1736555060,1
1004780,1661088242,1
1402160,740696516,1
1577980,3559791304,1
2086960,2379595516,22
2749300,4089224355,2
1597890,3991669848,2
1406050,572846257,2
1527110,3145968539,6
1342860,1795517143,1
1081190,3333584068,1
1278410,3076271385,1
1343100,1501191988,1
1538590,1961159480,1
2755350,3798610129,16
1366770,3952592753,5
1445640,3675795077,5
1181500,1239149153,1
1277450,4030106869,4
1259210,3683820677,3
1239560,1719965465,1
9000044,1820928530,3
