1139250,3987694788,11
5208639,853201467,3
1468950,1699994137,1
1632650,2808108833,42
1459690,2905818192,1
2819970,319698941,7
1456550,4040861393,1
1270670,3010900189,1
1985560,626974687,3
1012810,593728249,4
2028950,3980803844,1
1374550,117110616,3
1423650,225461833,1
1318630,2405468136,1
1378590,19577585,1
1244860,2582114353,1
1897060,1956504980,1
1253570,856848650,2
1587610,1718946695,2
1346150,3999015736,1
1211310,2432331777,1
1296400,2007970197,10
1414580,1437918808,1
1005900,3310977855,8
2843441,3109812050,1
1583250,895883194,6
1151260,1843493539,2
2835613,4070790997,1
1348870,3329188668,1
1311110,1115919147,1
1453640,1716749510,1
1592250,2798907799,2
1065680,3406194927,1
1008420,2886406667,4
5000020,163296647,1
2273780,1956040400,1
1575760,3941289088,1
1514990,1963236605,1
1193180,1962735920,2
1007720,2301301436,2
1477760,2834019152,2
1294100,1514144875,1
2092950,3279023754,1
1478660,3933825175,1
1191420,2038961413,4
1007390,3719697781,1
1507720,12055446,1
1376760,3448798090,2
2827522,1613679612,2
2822770,1233945070,1
1524720,71537554,1
1000590,3715672209,3
1584660,2972263243,2
2830519,1472777648,1
1628500,548169701,34
1315560,102406671,1
1221740,2891847836,1
1554840,1712686175,1
1305380,1109988858,5
1363190,2004881421,2
2414910,3962382189,1
1352170,1737111425,1
2415870,2204676830,5
1173030,2219493433,1
1067990,1908642139,1
1423660,263124568,1
1340000,1760776397,1
2841117,3545592050,1
2187130,1954346075,1
1151200,3038944957,1
1004880,1984280386,8
1577980,895877539,5
1165340,2058185054,1
1588120,3704222458,3
2844706,1736725145,1
1106580,3954668713,1
2130430,2379602041,2
1344380,2185382612,1
1471740,976968446,1
1556410,1122007241,1
2840353,1787308173,1
1188890,4042077842,7
1577140,157202305,5
1009610,3242240223,2
2080750,1736797355,2
1143240,3265161657,2
1270210,742539721,1
1323560,2177379476,1
1260670,1953828425,2
1598530,1548764928,1
1013300,2554969737,1
1000420,2008528737,3
1088880,1466074872,1
1369480,3955813493,2
1011710,3936258426,3
1088910,3404190946,1
2039050,3521086929,1
1450390,290212204,1
1604550,2852903145,3
1416690,1294672489,1
1549460,1712218115,1
2798960,1820356940,1
1956400,2655225905,5
1009000,195317707,1
5002347,2399823253,1
1004320,3053062970,2
2002400,4225356729,3
2585230,3274934729,1
2086640,2204769050,10
1588060,2126677269,1
