1307500,1787354718,1
1305990,44399515,2
2216900,3040160633,1
1808040,507846140,1
1378520,3986518776,1
1260720,3786414207,2
1524990,2885939115,1
1631880,1669091229,1
2841373,2808319373,1
1202270,1823415860,3
1388910,1697980123,4
1416400,3657552448,1
1579110,1518746816,4
1198910,1907636826,1
1224020,1682403321,1
1380820,343242207,1
1927970,325258412,1
2554800,1964102078,1
1289400,3640431021,1
1190860,1129441285,2
1344930,1717811780,3
1524720,71537554,1
1399520,187655578,1
1342550,1568889729,2
1318720,3226576596,1
1597890,2451455638,1
1005900,229998775,7
1632520,3527689208,1
2159720,3047733546,1
2222190,2207560125,1
1591900,1137291558,1
1001140,100459985,13
1237680,3849179392,1
1456550,4040861393,1
1674130,3414918516,1
2830521,3945489249,1
1549460,1712218115,1
1005550,3028171141,1
2257640,1328868589,1
1535880,216748198,3
1232040,2976897416,1
1154340,1232585138,1
1579470,1715924750,1
1471750,3854732863,1
1445760,1710812630,1
1008630,4283757120,1
1008950,195385567,1
1220540,1953834080,1
1008420,2886406667,4
1381820,2259293475,2
1042250,379450582,1
2527710,2452160006,1
5461620,3076416508,2
1316040,1099165169,1
2108590,3980789924,1
1434040,2118985951,2
2083350,966827494,2
2089060,1375182957,16
1596090,2750211285,4
1375820,2409756529,1
1257890,1413803311,1
1386310,773225078,1
1523500,1613954088,1
1527150,1249968269,2
1408700,3155971198,1
2845172,3078724855,1
1291070,1721089505,1
1558670,1661283122,1
1362950,1801569306,1
1462780,1086726504,1
1461140,1736726885,1
1511870,1822893425,2
1465590,3525459948,5
1343100,1501191988,1
1320140,3549494943,1
2003880,3045908601,3
2831677,1021341250,2
1547720,2798731624,8
1587040,1847411251,15
1259210,823727587,1
1528490,1717880945,1
5741841,2312393864,1
1077410,4075882558,1
1348870,3329188668,3
1594060,1364121458,1
2216440,1719201605,10
1495770,1868744280,2
1360010,2923483838,1
2842168,1751902250,1
1288850,1736536790,4
1956230,2788441175,1
1538330,291803424,1
1226820,891802604,1
1202410,759067932,1
1270670,287241828,1
2013805,3936973036,1
2845100,336136110,1
1388740,1713263420,1
1237510,1588283106,1
1556410,1122007241,1
1612850,1020671067,1
1466940,4151017543,1
2151700,972333426,1
1422990,787984870,1
1582305,1821771560,2
1089530,3945662605,1
2252690,2204742080,1
1245290,1822613285,1
1002430,3202573393,1
1360930,1368522139,1
1582920,1661299652,13
1199900,1360495302,1
1394600,1941893618,1
1009550,2633643662,3
1423000,2035433959,1
1985560,626974687,7
2011100,3236926761,1
1576870,1737293690,1
2270390,2786743370,3
1409110,3581997021,1
1200180,3125021736,1
2842624,3590081247,1
1606560,2821891307,7
2159390,442366297,1
1431110,3489917636,1
1005460,851346911,1
1007720,2301301436,1
1394800,3760465512,4
2683060,3074534805,2
1333330,1524741462,1
1323560,2388787779,1
1101120,2417237584,2
1444970,690779286,1
2842151,2496867179,1
1610490,2010991687,1
1604890,1831216715,1
1012520,1565457737,1
1363090,3029979138,1
1296400,2007970197,10
1404975,1213317195,1
