1310260,3102993699,1
1537820,430414264,1
1383180,3484690317,1
1332710,4079075197,1
1589600,644188301,1
1447690,4279971247,12
1382370,1953085445,2
1055810,1751810904,1
2061250,3598286033,1
1222610,3612423750,1
1217700,125662877,2
1416220,2519779253,2
1288540,1661297042,1
1332950,3095902587,1
1524990,2885939115,2
1277450,4030106869,1
1551050,1109142777,5
1466940,4151017543,1
1725390,3801062396,1
1221520,2204211815,1
1372800,4218971915,1
1423650,225461833,1
1220540,1953834080,1
1008420,2566202759,2
1982210,2221067106,1
1577910,1736542445,1
1318610,3437381511,5
1290900,915148789,1
1419990,1829125235,1
1467640,2065839560,6
1352190,492393276,1
1597890,3991669848,1
1001090,1198050081,4
1510640,1717613855,1
2086960,2204748605,15
1313850,3666315744,1
2006500,1568707938,2
2760770,1574460554,1
1184450,3685814856,2
2008670,474705737,1
1245290,1822613285,1
2836399,616645898,1
1270780,3339011381,1
1351390,100645730,1
1506050,355195904,1
1188270,2294668430,1
1537970,4074910769,1
1297170,2780373665,1
1360010,2923483838,3
1307770,1719201605,22
1157090,1129452726,1
1334600,778578571,1
1605680,2204674220,2
1415020,1400866656,1
1404630,2780008265,1
2215340,3578692916,1
1511830,1467220026,7
1604890,1831216715,6
1184270,1444587179,12
2805740,4201179142,1
1584360,4225872830,1
2804580,3854325852,1
2108240,2649926300,1
1930900,3818606125,1
2210140,3145956359,1
1445690,2644908063,1
1577980,3559791304,3
1008870,2314743878,1
1527110,3145968539,3
1374310,3404208786,2
1259210,3683820677,2
1207240,3618718264,8
1150840,3172461052,1
1260720,3786414207,3
2078800,1439645166,1
1581180,4076236452,1
1419240,1819940388,2
1001840,1117002452,1
2654310,2194928514,1
1518540,2420882131,1
1005460,851346911,4
1350870,1722847715,2
1579350,1713532685,1
1328190,1497502454,2
1451150,3837223345,3
1444510,2474659668,1
1183090,1957565075,1
1002290,3981069807,3
1450390,290212204,1
1301940,1711082330,10
1579720,4187611490,1
1165970,1850613059,4
1002330,4007872180,1
1151200,3038944957,1
5087345,1051592140,1
1514940,3240317318,4
1470660,3063387857,1
1582300,4283574076,1
1605820,186271137,3
1310680,2812592538,5
1007660,3936899956,14
1546640,895877539,1
1423160,3044792495,1
1378520,3986518776,2
1245620,555513217,1
2029110,2906018727,1
1006830,3896837630,9
1591420,159854514,1
2793200,1919792261,13
1191690,1576610264,1
1583250,895807069,1
1010080,3189537382,2
1013110,3458298855,3
1407980,948304886,1
1981450,1814667578,1
1424410,3636100377,1
2440220,2207555775,1
1172400,1198621236,1
1313580,1661298782,15
1365370,2462122983,1
5239138,1708931920,4
1323420,2650401320,1
1162940,2346837334,2
2103340,1080073031,1
1012810,593728249,1
1283500,2823660064,2
2799130,3671075635,1
2845099,4177736901,1
1212260,933168246,3
1005900,229998775,6
1158880,808424796,7
1601030,2875418506,1
2002300,2557985299,1
1320230,3512917968,2
1565440,2008065897,2
1355810,248335291,1
1839340,3184393241,1
1602060,199195096,1
2087820,625342565,6
2003880,790252861,1
2153780,1960654445,1
1486650,3534294792,2
2190820,2637154007,1
1283190,2472370584,1
1169870,2839775424,3
1423310,4283588866,2
1487660,3956185817,2
2772780,3916719720,1
1374810,3802343979,2
2087950,291811689,1
1258950,2780364530,1
1215230,2652648095,1
1421850,3941296918,1
1220570,173711618,2
1221540,2305949959,1
2667510,2194917639,3
1835530,1303755048,1
1135270,2332108169,2
1543910,741937901,1
1576870,1448238608,1
1797820,4061170950,1
1582920,1661299652,12
1420530,2686867544,1
1492570,1089802482,2
1573680,2583531798,1
1006570,303107088,1
1443840,3633371468,1
1157170,460825390,33
1587290,2674228661,1
1210360,11763711,1
1221130,1709046747,1
2754040,3059244994,1
1599400,1640163452,1
1361590,3546188504,3
1007320,357042705,1
1372630,3193679330,1
1220120,404126429,1
1517510,2007968457,1
1549660,1863172160,1
2012170,4265128781,1
1322990,2780870000,1
1605840,2194928514,2
1526760,1976030589,1
2210280,426795808,1
2029080,3545239700,5
1006780,3137081624,3
2825981,2229393738,1
1632740,4075471484,2
1124460,2022205032,1
1357030,3001925818,2
2840674,1651605858,1
1516460,1819955503,1
2654310,2195424414,4
1418200,2123462637,1
2831062,783179129,1
1578970,860323914,1
1984400,4233263271,1
1445640,1717811345,2
2194050,100441280,9
1191730,1719503060,6
1451750,4264949164,1
1464880,2798205878,1
1002320,4154471030,2
1576870,1737293690,1
2028930,2204758175,97
1405800,984607581,3
1172910,2220733183,1
2818770,4089171117,1
2009460,3364022010,1
1361700,1927758846,1
1406050,572846257,1
2230440,2414274430,1
2836540,4070792302,1
1511870,1821501860,1
1255630,3638752392,1
1098390,469732023,1
1600720,2829290153,1
2267340,2508719088,1
1567710,2033231646,1
1250610,1740979880,3
2037260,1118955825,1
1415380,909975700,2
1530970,3118856172,3
1097810,1164155098,2
1956560,2650199045,1
1502390,3723560172,2
2830519,1472777648,1
1424150,3609038592,1
1562350,4280520068,2
1310990,458647000,1
1585070,2221984619,1
1365230,2493523893,1
1086410,3487483696,1
1108190,1883833372,2
1612740,3938223273,1
1173340,2610237076,1
1725280,3039411998,1
1405790,2828738887,1
1219290,4008536592,1
2220600,1550161954,1
1445590,1190007052,1
1588920,1720252565,1
1442500,1963290110,1
1172400,2306677754,1
1483800,3657102040,1
1577120,4283579731,1
1571320,3371119733,1
1475250,3983584248,1
1956570,1820361725,1
1257110,4289372529,1
1609260,3754093541,1
1195430,2815705130,1
1173030,2219493433,1
1253190,2450897584,1
1582200,503299163,1
1380820,343242207,1
1588060,2126677269,1
1352670,3896816061,2
1217070,2596578921,1
1586850,526712200,1
1501440,3484221798,3
1956190,2781920525,1
1597890,3507848778,2
2836191,1023202262,1
1004510,1379851323,1
1928670,1339611033,7
1004410,1661293997,1
1362680,1889932387,1
1251000,1823649020,1
2127880,2784659720,1
1522150,3936247116,1
2657220,3723546687,1
1345640,191762294,3
1375790,651044232,1
1401310,509440413,1
1245700,311862322,1
1069210,1863782111,1
2527710,2452160006,7
1257040,1458033772,1
1483185,1002943189,1
1900810,3473408013,1
1144510,2764355550,1
2229800,2822477710,1
1198550,1937359144,1
2842282,3918453464,1
1189130,195383392,2
1012740,3737327126,1
1166180,2390290589,2
1546200,1829137850,1
1005340,1964648434,17
1008050,137170123,1
1213440,492421304,1
1315710,4070050618,1
2394370,2008526562,9
1537760,1830485915,4
1008420,2886406667,3
2087990,1958966210,1
1253570,856848650,1
1032650,3802105580,1
1275320,1794093941,2
1352320,958920641,1
1536000,3980786879,1
1316380,1963055210,2
2074790,2600847290,3
2115580,602839151,1
2453510,267374973,1
1007370,4074922593,2
1597150,4077075983,1
1682800,2528781577,1
1366410,1736745155,1
1466950,2432871800,1
1582670,56311082,2
2740830,2358213152,1
1382430,943308657,1
1470720,3182953262,2
1522950,3739679351,1
2028960,2204193980,7
2289030,442365862,1
2092950,3279023754,1
1076010,1779265302,1
1199900,1360495302,2
1323080,2349232560,1
1183300,1749431437,2
1409540,3376832618,1
2087420,3996914244,1
1547720,2798731624,14
2846962,369168138,1
1215960,694567870,1
2119750,1375180347,12
1505990,355011464,1
1582670,1049918979,5
1289370,1763369501,3
1350880,2638865265,1
1319060,1722161345,2
1242350,1951453454,1
1432710,1510766155,1
1013240,2274796872,1
1577985,3940738813,4
1349820,50400243,1
1409150,1737569915,1
2537520,622743731,1
1270910,2787959195,1
1093450,2819377891,3
