2221640,2204747735,1
1411570,2689952973,2
1414470,426346126,1
1599390,3032092316,7
1316300,1305136364,2
1206190,1724129453,1
1200490,1551118472,2
1164510,1665959651,1
2573230,4023038952,2
1449890,1922819613,1
1743100,3442477833,1
1522950,3739679351,2
1297110,1716180095,2
1426530,4080279989,1
2396800,3775076766,1
1168050,1713271685,1
1001540,2035192389,1
1048750,3444024901,8
1415000,1102074291,1
1220960,2257123692,1
1739410,1106546650,2
1495770,1868744280,2
2667510,2194917639,1
1352130,1737111425,1
1545790,1964622950,12
1346260,1721084720,1
2019810,1436510792,1
1322920,1575307967,1
1632390,3189550432,1
5025856,4070774465,1
2097940,207080629,1
1355810,248335291,1
2261490,979215252,2
2140410,1375180347,3
1313580,1661298782,19
1091340,4107522449,1
1005460,851346911,1
2219050,2204762960,1
1236900,2389903049,2
1002940,3657161200,2
1956400,2655225905,4
2083720,183985279,1
1107220,781839869,1
2006580,1960667060,1
1112030,3719396545,1
1259680,1329133917,1
1005900,3310977855,5
1442750,3885149972,1
1154330,1232585138,1
1516930,3936334116,2
2003880,3045908601,4
2213050,3386117971,1
1535780,3076353359,1
1189980,750332962,1
1201190,1961359145,1
1544090,9068171,2
2029010,2204186150,44
1003450,2394043412,1
1010240,693301602,2
2534980,4163344062,1
1404975,2342358459,2
1009660,1852170137,2
1523700,2022205032,1
1864140,3826117036,1
2147610,1916002300,1
1576870,1448238608,1
2825978,2997314164,1
1547720,2798731624,5
2826615,2173244438,1
1012520,1565457737,1
2847477,724186675,1
2127880,2784659720,1
2017960,1102327428,1
1341000,1953078050,8
2834273,4072580589,1
1301940,1711082330,1
1451210,2393840321,2
1534520,2204211815,1
1538330,2885596540,1
1002590,690426107,5
1404750,2519466488,1
1266440,241123685,2
1606560,1813975436,1
1524290,2648846195,1
1511790,3181547622,1
2002660,3668339126,1
1421970,529271890,1
1008420,2886406667,3
1229840,1833911624,2
1382980,143219513,1
1373850,1408791412,1
1415380,909975700,2
1565440,2008540917,12
1238840,1892475155,1
1632200,195392527,1
2016410,1681916173,1
1607050,2208184328,1
2826935,1677975749,1
1863230,1548990038,4
1360930,1368522139,1
1513470,3518834008,1
2532850,290982252,1
1601890,860319946,2
1312690,206558089,1
1589700,2119231514,1
2233930,561605251,1
1198180,2261593789,2
1585410,3145960709,1
1456550,4040861393,1
1259210,823727587,1
2669410,4077402999,1
2845606,980901632,1
1247250,404120774,2
1309390,1574478274,1
1050590,3178297585,1
2827231,1009095493,1
2215430,3242553423,4
1343030,1012608193,1
1004310,1661282252,1
2724560,2720203771,3
1260750,687996413,1
1188760,895787929,1
2086960,2204748605,4
2029130,2204766005,8
1155150,2744007344,4
1269320,1722423650,1
2084000,2895688574,1
1526750,938445969,1
2271410,2937476735,1
1530510,3944824167,2
1347670,4173656984,2
1561040,3168778473,2
1269130,3882568297,8
1494860,3128002959,1
1304970,2684750118,2
2028970,2204756870,25
2220340,144686743,2
1222840,3018075134,1
1189600,3121573537,1
1597150,4077075983,1
1347850,3659390123,4
1443840,3633371468,1
1700970,687778761,2
1419110,1218956472,1
1380580,2786250515,1
1415270,3048174332,4
1523060,3724462616,1
1577100,1737572525,4
1373400,2041448975,1
1522370,3964286816,1
1324950,1737090110,2
2719560,3545811290,1
1281690,2786743370,1
1192110,163206461,4
1457730,1711942325,1
2799130,3671075635,3
1001770,852923313,2
1577200,3616536919,1
1000620,3164697793,1
2296070,1485564761,1
1003430,394053827,1
1814080,1812353426,1
1445790,1110285701,1
1387990,406160283,1
1582920,1661299652,18
1307630,1718076260,2
2028960,2204193980,2
5040482,599469708,1
1223615,2892243882,5
2538870,1888214725,1
2825917,2662750751,3
1340450,450331373,1
2161440,2894067430,1
2831062,783179129,1
1388030,415544973,1
1366410,1736745155,1
1603910,600833162,1
1611020,1375182522,2
1296400,2007970197,10
1410590,4237858223,2
2029120,2204768180,4
1985560,3055051315,4
2289030,18361252,2
1037960,125238181,3
1009970,2452151306,5
1270780,3339011381,1
1013190,2195602329,4
1008790,2489196799,1
5014575,1558526375,1
1199040,2029609431,1
1772540,105190138,1
1289070,1769101496,1
1430610,460358200,1
2130360,850985173,1
1789470,3903211502,1
1477950,2646127445,1
1221680,3165196606,1
1188270,2294668430,3
1192150,2926220372,4
1498130,197270225,1
1133860,1673435840,2
1022130,3483932944,1
1462900,2876910714,1
1511870,1822893425,2
1547720,1154899103,7
2846738,4283032501,2
1370690,2745330528,1
1468950,1699994137,1
2069620,3189539557,3
