1421090,2393457744,1
1587850,2911645317,2
1208980,230841238,4
5730816,3780393817,2
2029120,2204768180,2
1006830,3896837630,2
2029000,2204749475,1
1631660,1718997733,3
1420470,2987388496,2
1559620,1474398696,1
2028980,2204748170,34
2762820,3343303178,1
1510790,1860281155,1
1164710,209888297,1
1004780,3728016634,1
1420970,2388460464,1
2269770,2033639599,1
1313580,1661298782,20
2733720,4242706596,1
1533580,1232312642,1
1001150,2838407445,1
1297910,194284697,2
1578850,495123619,12
1201190,1961359145,1
2096970,3189554347,1
1540170,3768385324,2
2083720,4287690368,1
1495770,1868744280,1
1582305,1821771560,2
1303710,4042425477,2
1310670,1468822476,2
1512670,1424808594,1
1009160,1212946893,1
1606560,2821891307,8
1192110,163206461,6
1402160,740696516,2
2253480,1362979539,1
1844600,1616256458,1
2654310,2817325481,1
1628530,1736802575,1
2835613,4070790997,1
2577750,2204767310,5
1270400,2024673860,1
1422570,2687432174,1
1002650,149025526,2
1600900,2788147985,5
1202410,759067932,4
1603500,1210635005,1
2029080,2204743820,26
2707760,3919020633,1
1310680,2812592538,2
1316380,1963055210,5
1547720,2798731624,8
1605820,186271137,3
1197980,1751885800,1
1527110,3145968539,3
1277450,4030106869,3
1009660,1852170137,2
1565180,2193706196,1
1184270,1444587179,6
1000580,2007967152,6
1545790,1964622950,25
1265070,2410386557,1
1948650,1362051310,2
1363780,3859942705,1
1548220,1704707783,1
2153730,1964354555,1
1600560,3667181205,1
1485350,2085429926,1
1207610,4012105877,2
1410520,415962682,1
1191750,1719503060,1
5079430,2819497430,2
1342600,1179880483,1
1250090,1716477635,4
2842575,128937239,2
1551790,1046592392,1
1310730,1521963167,4
1545120,3869219594,1
1911730,1713131476,1
1394800,3760465512,1
2019230,1955482730,1
1589600,644188301,4
1311110,1819875830,16
1374810,3802343979,2
1585410,3145960709,1
1405790,3372762639,1
1546640,895877539,1
1029150,3030914092,2
1522620,2763009086,1
1597150,3370101341,2
2028970,3657178600,1
1254790,3596301193,1
1264330,1221614792,1
1006670,3896857205,1
1320900,4083356114,1
1451290,2013953516,1
1006650,4293656878,2
1430230,910769828,1
1008420,2566202759,1
1343950,1331899251,1
1602120,3040410833,1
2547920,2528465764,1
1291480,1964076409,1
1000580,4186488184,1
1591430,3454361280,1
1605680,2204674220,2
1419990,1829125235,1
2021540,1197823631,1
2451270,1713523985,1
1236680,2999088989,1
2055530,4047507295,1
1519210,2039505008,6
1509490,3084319154,1
1488700,4209753551,1
1096860,563542788,8
1582310,2643960275,1
1314600,3424098855,2
2840542,4070248117,1
1585460,1964072494,1
1425240,3617777742,1
1554310,1271508591,1
1595930,3436272019,1
1675850,601709355,1
1511350,4115479665,2
1270390,3222688560,1
1108210,4081711451,1
1281170,2590507551,1
1415000,1102074291,1
1048400,1788286098,1
2083100,1955678045,3
1409110,748966274,2
1151260,1843493539,2
1536430,4074906854,1
1139670,569821484,1
2248580,1715987825,2
1604490,1999424743,1
1405790,2828738887,1
1001840,1117002452,1
2711110,3941299093,1
1579720,2597096710,10
2819990,3698328794,3
1343100,1956040400,1
1700970,687778761,1
1326980,3980866919,1
2829960,162546128,1
1587290,2674228661,2
1009330,3357984352,1
1357600,2782175000,1
1010350,3733216853,2
1156720,895814029,1
1928670,3559691585,2
1374550,117110616,1
2026850,1972482599,1
1012050,3145671869,1
1259290,2104828696,2
1254730,3594671683,1
1189170,1851054560,1
2016870,2267807928,1
1168050,1713271685,1
2610330,1304243746,1
1259830,3815321382,1
1448810,402094949,1
2002400,4225356729,2
2717940,1405800266,2
1531330,1713838055,1
1469800,2204385815,1
1423310,1737097940,1
1577100,1737572525,7
1386840,738774097,3
1323010,119734298,2
2769410,3073206470,1
1430620,1996973681,1
1559290,2893581426,5
1285820,1661286167,1
1468900,1783645507,1
1546220,1396133709,1
1956400,2655225905,6
1345140,1109113150,1
1232870,2621950303,1
1468870,1700571817,2
1188890,4042077842,1
1471650,2753483845,1
1808940,4165689798,1
1156950,350824847,1
1502390,3723462732,3
1147800,950642441,1
5741841,2312393864,1
1576150,4071303920,1
2457920,4047505990,3
1165670,3561001521,1
2425930,4283573641,5
1013310,3029544657,2
1232410,1788928837,1
1371260,1960654445,1
1303710,2921118102,6
1568010,2798925199,1
1004890,1637177255,1
1601260,2033213376,1
1662950,3342509417,1
1198770,2757621244,5
1009620,34559045,1
2153740,1953844085,1
1556630,28887809,2
1579440,524257079,1
1524990,2885939115,2
2453950,69632623,1
2276650,1056792422,1
1544590,6867071,1
1611020,1375182522,8
1318680,3189776031,1
2005870,491310293,4
1467590,3034744741,1
2724560,2720203771,1
1343030,1012608193,1
1451960,195392527,1
1345390,1242532870,1
1955950,1721083850,1
1476730,534014160,1
1825750,826391072,1
2734690,251926298,1
1322990,2780870000,1
1552390,3031818457,2
1594850,3745149650,2
1007720,2301301436,3
1221690,3179418317,2
1589580,1517091209,1
1469800,2204745125,130
1473740,2721851026,2
1537980,2885165226,2
1347710,1749913970,1
1325680,287502164,2
1571170,3701630058,1
1213280,97444352,1
1004880,1984280386,5
1582900,2244210642,1
2757880,3365625550,1
1448800,1691804347,1
2029080,3545239700,4
1502390,1828590620,1
2836540,4070792302,1
1008420,2886406667,5
5239138,1708931920,2
1207270,3619176319,1
2830440,3979977126,1
2029110,4283222161,4
1103550,2267995175,1
1597850,2202131356,1
1632200,195392527,2
2819970,319698941,5
1001200,3941299963,8
1674900,1235372929,2
1749800,3756814137,1
2847957,1396206250,1
1269130,3882568297,7
1383240,3064743386,1
1557110,3942386050,1
1191320,4283576251,1
1375690,1588401807,1
2532850,290982252,1
1378860,2026918310,1
1319710,749741756,1
2657930,1724090917,2
1923480,2923921395,1
2098210,3639389803,1
1523700,2022205032,6
1075940,1779273567,1
1202410,2777926355,1
2200020,3936347166,1
2257720,1415376309,3
1288540,1661297042,1
1001090,1198050081,3
1293990,4215967127,2
1199470,2554650241,1
2085890,3657164245,1
2538840,3220147540,1
1437030,2163654012,1
2220340,3837540029,1
1240825,3778001343,1
2028970,2204756870,24
2533650,3310893900,1
2421340,2976809981,1
1514990,1963236605,1
1632520,1550010642,1
1012550,1367209781,1
1334570,3889686904,2
1160570,2967343671,1
1028510,2610231856,1
1600780,2565562833,1
1188270,2294668430,1
2005860,2596325043,1
1011760,3787382520,1
1510640,3701827983,1
1548370,4237392867,1
2826615,2255261692,1
1002980,759054882,2
1596750,2625587850,1
1392580,1712394290,5
1012480,3723549732,9
1440930,952289057,1
1002590,690426107,1
2683060,3074534805,2
2006580,2204767745,1
2793200,1919792261,7
1011770,2021892267,1
1535910,1827194840,1
1003450,2394043412,1
2029060,2519466923,1
1386460,3253704443,1
1299680,1831022705,1
1351360,4225260933,1
2097680,1339428333,1
1277450,1541450521,1
1212380,158588891,1
1421850,3941296918,1
1277140,1899163930,3
1628730,2850088976,1
1307320,3375825632,1
1956260,1713835880,1
1468190,1523532362,1
1409110,3581997021,1
2780660,3723462732,2
1559160,3768467195,1
1750040,3085332607,1
1259290,3110766742,2
2654310,2195424414,5
1588730,2408035301,1
1013110,801227715,1
1295830,2781066620,2
2143350,3657100735,1
1577140,157202305,3
1004590,3208553127,1
2028950,3980803844,2
2269050,2132639647,1
1315840,1953013670,8
1664410,3789214448,1
1982210,2221067106,1
1237410,1961989025,3
1595650,1963061902,5
1601260,3010363073,1
2084840,1721599325,6
1266440,241123685,1
2830620,610639677,1
1217730,2644243025,4
1531190,1718363360,2
2835840,3189552607,3
1009970,2452151306,4
1049110,1105081739,1
2037940,1953276410,1
1243320,3838772677,1
2761770,3357621992,1
1610980,2422812216,1
1754380,3559726445,1
1188760,895787929,2
1001970,3890502648,1
1323500,1397958698,1
2377690,2087280515,1
2205270,2419468733,1
2028940,2204193110,48
1456940,4051302645,1
1189130,195383392,1
2576840,2389157020,1
2831979,2556629804,1
1189360,1680194524,2
2831677,1021341250,1
2009460,3364022010,5
2215430,3242553423,12
1465590,3525459948,1
1429340,2782765730,1
2137720,3896848070,6
1936100,3405359,1
1467530,2964792240,1
1394770,1711622165,1
1001010,3621112644,1
1059300,3571696261,1
1417880,3252680445,1
1153890,1607350742,1
2029050,2519467358,1
1258520,822413804,1
1002975,2421807742,1
2015610,484413085,1
1048370,1029805585,1
1281020,345772560,3
1008020,988899402,1
1302680,1719985910,1
1594400,3046403005,1
1657910,1712217245,1
1191730,1719503060,2
1611020,2294652770,1
1589040,2099959741,1
1346190,3540886786,2
5001545,3940737073,1
1463770,1955678045,7
