1587850,2911645317,1
1346150,3999015736,2
1350040,2289671793,2
2289030,18361252,1
1495770,1950397999,1
1348470,3323607533,1
1527150,1249968269,2
1315840,1953013670,2
1531810,3346611078,1
1428830,594472506,1
1251120,3928490310,1
1981920,3810904328,1
1399760,1216887643,1
1597040,1419495272,1
1163420,3338693906,1
1005900,3310977855,5
1406050,572846257,1
2009465,3843521606,1
2304700,1755349328,1
1610430,2163737532,1
1401000,92033209,1
2089490,4074908594,1
1484920,2018139950,1
1576150,4071303920,2
1168190,167350973,1
2835063,1964085544,1
1514940,3240317318,2
1005900,229998775,5
1539230,263728808,2
1154340,1232585138,3
1593480,1786237497,2
2069620,3189539557,1
1002340,3698298448,1
1009550,1750557498,1
1307320,3375825632,1
2222590,408716800,1
1579110,1518746816,4
1443840,3633371468,1
1625780,709311017,1
1281170,2590507551,1
1530940,3118227162,1
2825978,2997314164,2
1631830,1112905972,1
1006020,4227701670,1
1000430,3701687673,2
1002290,4059000958,25
1375820,2409756529,1
1192700,1603590830,2
1012510,4131956898,1
1513530,1211238785,1
2847957,1396206250,1
1250680,1880992771,1
1373200,2114722458,1
1422570,513370901,1
1546220,1396133709,1
9000009,2886320972,2
1589220,3341228758,2
1979980,2189201058,1
1420730,2204381030,1
1326980,3980866919,1
1052330,363385101,1
1406820,1953777095,1
1347850,3659390123,3
1582900,2244210642,1
2451660,4291210405,3
2222170,724443856,1
2514470,1125889689,1
1522660,3957011006,2
5461620,3076416508,2
1757210,150122683,1
1593070,631020816,1
1782940,754051454,1
1303620,494794191,1
2841117,3545239700,5
1229610,940175757,1
2229230,2940548293,1
1256170,2885192622,1
1385580,963697914,1
1448820,1604500326,1
2037700,1961983805,1
2620100,2807327731,1
1312260,746797599,1
1382980,143219513,2
1380580,2786250515,1
2793200,1919792261,42
1543660,2476208414,2
2364440,4053540472,1
2276090,1311621231,1
1012790,3222183168,2
1582300,4283574076,4
1605820,186271137,4
1304680,928928729,1
1486650,3534294792,1
1591430,3454361280,2
1361490,2973219284,5
1192030,860767282,1
1004890,1637177255,1
1198170,1737854405,1
1134320,3633431312,1
1315720,4156671150,3
2069620,4046577077,1
1075060,132710649,1
2830360,1829950972,1
1055000,3802744362,4
1111830,2091254176,1
1163270,1731003317,3
1012550,1367209781,2
1588280,2371454237,1
1265070,2410386557,1
2144410,220506485,1
1179630,1618107791,5
2029090,2204195720,39
1483190,1281659954,1
2825982,2229407658,1
2003880,3045908601,2
1255430,1953844085,1
1597530,4235379921,2
1490010,3342567290,4
1188890,4042077842,2
1462900,2876910714,1
1429340,2782765730,1
1271310,552344253,1
2269410,2204762960,5
1929870,2643323000,4
1979110,2413095505,3
2119870,1457813384,1
2086640,2204769050,3
1488500,3136042368,1
1557470,1881238909,1
1192150,2926220372,1
1428280,1953834950,1
1481350,1953786665,2
1451770,3449991723,1
1276300,2221452665,1
2015370,2885595670,2
1478620,4064603575,1
1444010,1598340266,1
1360930,1368522139,5
1552120,257790914,1
1080510,3136434022,2
2258240,3651433851,1
1587290,2674228661,5
1526960,1714013360,3
1366300,3584250027,1
2147630,1722423650,1
1180470,2965825874,1
1395410,850422596,1
2771850,3466184221,1
1600260,476439989,1
2838836,997373801,1
1483150,3487075016,1
2683170,1987191222,1
1579350,1713532685,1
1376460,2111785411,1
1410590,4237858223,4
1066230,2257543559,1
1582710,2798898833,1
2093030,4293666883,1
2835784,3483931639,1
1588760,100648775,1
2772850,1160130461,1
1554720,3271147689,1
2205270,1701717569,2
1430610,460358200,2
1205770,3607414036,2
1469800,2204385815,2
2711110,3941299093,1
1366800,1781353704,1
1380690,705609822,1
1352670,3896816061,1
1218450,1649267824,1
2377690,2087280515,1
1579070,351558918,1
1543240,3412221404,1
1001200,3941299963,15
1175570,1711941020,2
5005871,3936331071,1
1007720,2301301436,3
2755350,3798610129,8
1173090,2342798533,1
1270190,2204768615,5
1310670,1468822476,1
1579170,2645007755,1
1252390,63517829,1
2028940,2204193110,46
1720250,2844871412,1
1525770,1447637174,1
1338240,2094085577,3
1002800,2900014089,2
1429170,3865537626,2
1548550,1271807159,1
1511790,3181547622,3
1308090,1721402270,1
1352320,269754130,1
1585060,4280699128,1
1497980,259217662,2
1229080,441613084,1
1004200,2822477275,8
1157080,2519463878,3
1235550,2321091201,4
2194050,100441280,2
1626420,919098011,1
1236750,2691971288,1
1188760,895787929,1
1310730,1521963167,3
2230960,1713836315,3
1388910,1697980123,4
1124700,1231247238,1
1319750,3799197123,1
1133860,1673435840,1
1502390,3723560172,4
1230790,3382351651,1
1629200,1827253865,1
1487420,1204028945,1
1160140,286855205,1
1928100,3006462257,1
1220570,173711618,1
1516930,1955715020,1
1259140,762214806,4
1545820,641883300,1
2008200,4120292074,1
1580550,1737282815,1
1447690,4279971247,1
1459690,2787579005,1
1414150,1010832759,10
1019450,642679901,1
1415400,2461761272,1
1511950,2007972372,1
1632520,3527689208,1
1005460,851346911,2
1008630,4283757120,1
1457090,1468107662,1
1000940,277275651,1
2399110,1395090323,1
1725390,3801062396,1
2130430,2379602041,2
1650280,3470252714,1
1077550,3403221167,1
1279060,2703089060,2
1584930,3980647874,1
1188490,2294097710,3
1183590,981197106,1
1426530,4080279989,1
2409190,3458295810,1
2028980,2204748170,50
1001140,100459985,4
1223615,2892243882,3
