2083720,183985279,1
1338240,2094085577,4
2220340,2238415549,1
1283500,2823660064,1
2426960,1603972400,1
1550140,842473290,1
1303620,494794191,1
1468950,1699994137,1
1005900,229998775,5
1928100,3006462257,1
2842661,4062113383,1
1430230,910769828,1
1001770,852923313,2
1352130,1737111425,5
1212250,1067613176,1
1611030,3074340795,1
1524720,71537554,1
1437260,783753764,1
1334150,492440319,1
1369530,3963119753,1
1511870,1822893425,2
1347850,3659390123,4
1281690,2786743370,1
1579130,1762766156,1
2088090,1567754996,1
2275890,1613072840,1
1622100,3486506666,1
2085080,2008540917,1
2069620,3189539557,2
1379680,918269636,1
1546640,895877539,1
1207610,4012105877,2
1414920,3005381925,1
1188270,2294668430,6
2793200,1919792261,9
1589500,3864570592,1
1270350,178644199,2
2607690,3092137791,1
1397410,803424640,5
2846256,1777820758,1
1221020,2028917907,1
2823780,2127033863,1
2763130,3460054914,2
2658700,2683427563,2
1928840,2901340831,1
1215870,571684285,1
2377690,2087280515,1
1227360,305012878,1
1579720,2597096710,3
1565440,2008540917,10
1281000,2392381146,1
2028960,2204193980,7
2711110,3941300833,2
2588770,4096022691,1
1605820,2194927644,3
2028930,2204211380,1
1427510,65229855,2
1267180,2650314336,1
2230960,1713836315,2
1305990,44399515,2
1084430,3208029449,1
1582000,1955163875,1
1183650,41953322,1
1412960,1940953727,1
1490220,3119795774,5
1547330,2301952425,2
2136890,2749783340,2
1221740,2891847836,1
1013110,3458298855,2
1282790,2997417532,1
1470020,4227782148,1
1217700,125662877,1
2028950,3980803844,9
1407460,1113385814,1
2028940,2204193110,49
1374550,117110616,8
2828205,2679715294,1
1541040,861519807,3
1587290,2674228661,2
2021360,1560729504,3
2019590,3701904543,1
1002940,2855121723,1
1456550,4040861393,1
1368740,422562967,2
2135280,230195395,7
1559300,406709714,1
1159980,4222937496,1
1031150,3500662826,1
1138270,2098765291,3
1239560,1719965465,1
1487660,3956185817,1
1163700,816254669,2
1543240,3412221404,2
2273780,1956040400,1
1595920,46948694,1
1352590,3674372721,1
2835784,3483931639,1
1419990,1829125235,1
2149890,1736745155,2
2029090,2204195720,52
1928670,1339611033,8
1006640,577251389,2
1182710,3889391466,1
1542990,3414184559,2
1026990,2152032754,1
1579070,351558918,1
1485230,402315221,2
2087390,420111736,1
1068060,1591073204,2
1502860,504021873,1
1455280,3208129588,2
1352170,1737111425,2
2296070,1485564761,1
2843309,1085287852,1
2093400,2650120745,1
1254730,3594671683,1
1580550,1737282815,1
1005340,1964648434,42
1006380,76748642,3
1004200,2822477275,10
1344380,2185382612,1
2453950,69632623,1
1270290,1325256629,1
1208000,2399750511,1
1320830,4293065264,3
1579260,39084553,1
1583870,4182337387,1
1120690,3599802900,1
2131200,319692851,1
2709500,4268826688,1
2643970,319715906,7
1415380,909975700,1
1277090,2401335350,1
1467710,1825847075,1
1069720,1435690795,1
1576870,1448238608,1
2780660,3723462732,2
