1433820,3315436927,1
1415270,3048174332,3
1440940,2444016875,1
1410780,1139892384,1
1451210,2393840321,5
1163400,1844934569,1
1604570,1176293899,1
1742670,1746287124,3
1985310,3593658338,1
1191690,1576610264,1
2643970,319715906,9
1579110,1518746816,4
1583920,2955056729,1
2100770,2381408883,1
1621640,3222348658,1
2028950,3980803844,7
1454080,2650187300,1
1229330,270290173,2
1305380,1109988858,11
1432920,70749291,1
1283190,3064717489,1
1287410,2649068045,1
1949740,1648804051,1
1502860,504021873,1
2029110,4283222161,1
1223520,2075229232,2
1378600,2940315745,1
1565440,2008065897,6
1165970,1850613059,1
1696640,2814917415,1
1139050,4022233304,4
2667780,3017995732,1
1004550,559990046,3
1156720,895814029,1
1382280,1565459330,2
1203290,235927976,1
1497800,3050738312,1
2028960,2204193980,14
1005340,1964648434,17
2652950,1716743420,1
1529410,1717603850,1
1169180,44045592,2
1529560,3396947322,1
1568530,2307325090,1
1398030,1711388570,1
1579110,2726637768,1
1006640,577251389,1
1253570,856848650,3
1628500,548169701,11
1355850,332236351,4
2085890,3657164245,4
1448820,4186471654,1
1299680,1964658004,1
1489510,2362453606,2
1499350,3709293656,1
1009670,1649454255,1
1399810,1901885188,1
1184270,1444587179,9
1592100,1355670732,3
1206190,1724129453,1
1366770,3952592753,13
1451750,4264949164,3
2037145,3491773206,1
1363740,1720019440,1
1596960,1736142763,1
2149890,1736745155,4
1215230,2652648095,3
1320830,4293065264,2
1270960,3780098688,1
1338240,2094085577,12
1597040,1419495272,1
1601640,14967249,1
1008420,2566202759,2
2527710,2452160006,8
1208980,230841238,1
1499490,3621035636,1
1611030,3074340795,3
1632520,1550010642,2
1239560,1719965465,1
1373200,2114722458,1
1589350,3737793312,19
1008590,642149062,8
2061700,1959252440,1
1346290,3145943744,1
1166270,1748924010,1
1549910,262317270,1
1408840,1232095771,2
2823360,419396228,1
2009220,3498525144,1
1207500,2644246070,3
1310950,1065904382,1
2542470,1033773563,1
5011241,3172849739,1
2827091,460824520,2
1600270,1929606430,1
2157380,369322733,1
1607050,2208184328,1
1529390,4024238656,3
1504900,706081471,3
1288850,895797499,1
1364400,3654068950,9
1302440,26402201,1
1368370,3465161333,2
1009600,1330442727,1
1589590,614615490,1
1006730,4250210705,6
1012980,4075472354,28
1577985,3940738813,3
1632980,2651247830,1
1263510,1484481072,2
2029060,2519466923,1
1418410,3654429828,3
1396590,2247613480,1
1590740,822228807,1
1296300,2655026675,1
1481920,1699010412,2
2750120,4283572771,2
1456360,3629470669,1
1305990,44399515,9
1272780,1711635650,1
1555260,599753872,1
1042050,1187641288,1
1332400,1180974293,1
1589430,3473544036,1
1365040,2785697195,6
1315920,2373481574,1
1003430,394053827,1
2215700,3805630326,2
1009970,4070792302,2
1490230,2530078889,1
2834429,129168886,1
1533000,4113510042,1
1196010,2130433238,1
1184330,3400545774,1
1554840,1712686175,1
1009500,1375191222,3
1346190,3540886786,1
2097680,1339428333,6
1217270,1720256045,1
1643690,1233326530,1
1627260,2724606616,1
1004590,4133172785,2
1308960,3621258149,1
1948900,3049701653,19
1535780,3076353359,1
2849629,2668186354,1
2222190,2207560125,1
2834051,3538737703,1
1000940,277275651,3
1486650,354212646,1
1365330,2459668278,2
1633910,1226139169,1
1605270,3893517225,1
1326980,3980866919,2
2002820,2163148341,2
1009020,3083668179,2
1585460,1964072494,2
1008600,3360036863,3
1189050,74719167,1
1547720,1154899103,24
1105810,1983321350,1
1340450,450331373,10
1219560,367272206,1
1012800,3916709715,2
2111110,1522801457,1
2365940,1868381669,1
2780660,3723560172,1
1120410,3764398566,2
1459640,2143849405,1
1258330,1828303520,1
1591110,3865890281,14
2141120,4134571631,3
1335930,2210969672,1
1404630,2782770080,8
1606680,291816474,1
1307180,3376652132,1
1544730,1494443535,1
1606700,3149538858,1
2825982,2229407658,3
2158040,177033729,1
1556370,3609629090,1
1527110,3145968539,8
1313280,3242932991,1
1422440,3693787475,1
1590320,454968528,1
1577980,895877539,29
1349000,3908659128,2
1610430,2163737532,3
1411300,3608782680,1
1293780,3970628867,2
1735870,1345261961,1
1739410,1992462832,1
1460640,2476956886,1
2221640,2204747735,1
1317770,3194628456,1
1499320,3622630346,2
1010760,3678655647,1
1012600,2269070117,1
2832794,2145262859,1
1307770,1719201605,4
1371260,1960654445,1
2005890,134192761,1
1009660,1852170137,3
1593670,2888060707,1
1232400,123948275,4
1403510,4052093645,1
1169450,898499408,1
2086960,2204748605,7
1221540,2305949959,1
1412890,252422062,3
1002940,2855584998,2
1985390,1159048811,2
1008340,3145255706,2
1471440,1658495567,1
1259140,779006864,1
1427510,65229855,1
5020889,1909022689,2
2038050,803502667,1
5063446,3378372355,3
1310720,1962745925,1
1409110,1339616253,1
1394780,1301027708,1
1383800,1712210285,1
1643330,2225162661,1
1316680,2538212791,1
1382980,143219513,2
2105820,1243163876,1
2831328,787566252,1
1483070,1722230945,1
1435730,2579573160,4
1005110,1964087719,1
2028940,2204193110,57
1211150,3561441780,2
1195970,1414947448,2
1416340,3582382363,1
1278410,3076271385,1
1600900,2788147985,14
1272190,4168646135,2
1435530,2573963400,1
1012480,3723549732,16
1481480,1828577135,1
1510640,1717613855,2
1189000,1010188010,3
1221270,1589949286,3
1519630,3457790103,1
2845172,3078724855,1
1000590,3715672209,4
1222590,958646677,1
2026640,1243250876,2
1165960,1925827169,2
1562850,2779806425,4
1295070,2013471300,1
2585230,1888905303,1
1001140,100459985,1
1210360,11763711,1
1582920,1661299652,24
1286930,3234026958,1
1594060,1364121458,1
1229610,2798729449,1
1241470,871931013,1
1432350,2159171412,1
1333550,3327807893,1
1416220,2519779253,1
1005110,1964088154,2
1133720,209800797,1
1546220,1396133709,1
1557450,1820171630,1
1266890,803990099,1
1483185,1002943189,5
2083340,3675784202,1
1602060,199195096,1
1255020,2751411568,1
1406910,2650242073,1
2826615,2255261692,4
1313580,1661298782,5
1377590,3438495985,1
2029000,2204749475,8
1005210,2653741553,1
1279680,1254403734,2
2813270,2636071973,1
1244080,1712961530,6
1580640,1736745155,14
1605820,2194927644,6
1611610,624038638,1
1535810,1616556898,1
2654310,2817325481,1
1202450,2654101000,5
1669940,3714716034,1
1610680,943759128,1
1327230,1003547928,1
1605940,2194924599,1
1465590,3525459948,5
1339010,1761332327,1
1183100,950132797,1
1602710,2967801408,2
1527040,3164626776,1
1330980,3169819618,4
1560700,581055401,1
1218400,1281164529,1
1588880,252433372,2
1586820,1197025148,6
1406050,2612641613,1
1229840,1833911624,1
1354720,1576986476,1
1237820,2780280140,1
1277060,1276480974,1
1599390,3032092316,2
1449880,1497718646,1
1392580,1712394290,9
1539390,374128328,1
1574950,2646976130,1
1956960,2204395385,1
2147630,1722423650,1
1001150,2838407445,2
2055530,4047507295,2
1007720,2301301436,6
1252050,2822461180,1
1188790,4042641602,2
1215210,3949597721,2
1406820,1953777095,4
1416830,2787944405,3
1592250,1715911700,8
2004010,291797334,1
1928670,1339611033,14
1270190,2204768615,2
2711610,2033219901,1
1316200,1295602344,2
