1612330,570142414,1
1959380,3403216475,1
1470910,105732325,1
1589580,1517091209,1
5076596,2971994156,1
1318680,3189776031,3
1589220,2526286797,2
1211150,3561441780,1
1657320,4180415568,3
1008530,3980788184,7
2136180,2669995130,1
1601890,860319946,1
1483900,3873206779,1
1008460,547989611,11
1155210,2610597629,1
1957110,2787865670,1
1419890,2316540562,1
1601660,2085656935,1
1606090,3214193397,1
1009970,2452151306,5
1556630,28887809,1
1593070,2076013981,1
1010080,2470755603,1
1139140,443085899,1
1590450,3294134392,2
2532850,290982252,1
2819990,3698328794,2
2019230,1955482730,1
2826587,1920946702,1
2008870,1026902624,1
1434310,428263190,1
1598350,2126126497,1
1291270,1477394700,1
2219070,2199943786,1
1449190,1227856011,1
1312800,1925058978,1
1195970,878748339,1
1390420,1294230613,1
1266850,2637929101,1
1685970,4224504350,1
2020900,354197251,1
2253720,1828595405,3
1584460,1737109250,1
1533580,1232312642,3
1310090,2854602150,1
1323080,2784850250,1
1279680,1254403734,2
2558020,3719379145,1
1397270,1380013606,1
1591720,2242807731,7
1251080,2449639450,2
1444680,755441268,1
1104300,718945068,1
1157080,2519463878,5
2537250,234695776,1
1495740,1593634821,2
1206080,2770767584,5
1008930,1138750190,1
1387870,1233156183,1
1372800,4218971915,2
2037840,251430396,1
1416340,3582382363,1
5687168,2504622125,1
1470560,2779733780,3
1846500,3096406157,1
1206050,4157290589,1
2531700,1718997733,1
1582300,4283574076,4
1313830,3451253049,1
1212380,158588891,2
1526920,4254747717,7
1002940,3657161200,5
1579070,351558918,3
1366000,3580121983,2
2087780,2868305995,1
1123840,2021888787,1
1315840,1953013670,12
1451760,4012364929,1
1979920,3715666554,10
1009670,1649454255,1
1610490,2010991687,3
1456940,4051302645,1
1366770,3952592753,16
1406460,906154929,1
2844926,104359212,1
1257040,1458033772,1
2630530,2668559963,1
1221520,1960667060,2
2721800,3701614833,1
2830327,66777514,1
1436730,625168286,4
1527070,837958815,7
1864140,2748000819,2
2845172,3078724855,1
1419570,2741695118,3
1002800,2900014089,4
1205900,1619371171,1
2835784,3483931639,1
1984130,814607991,2
1179320,1717817870,2
1429750,588568544,1
1588410,1661815850,1
1254480,1822614155,2
2394370,2204760785,13
2842012,3425392740,1
1464340,2678245928,1
1430700,1718782495,1
1447100,2977064338,2
1487660,3956185817,3
1368670,3719592833,1
1012770,3892944924,1
1481480,1828577135,1
1327120,397212964,2
1577980,895877539,31
1801740,1617314248,1
5020398,1502029785,2
2820690,895801849,22
1604800,3831925586,1
1470380,2780025230,1
1171290,300330532,1
1242600,2649921080,7
1495770,1868744280,4
2011240,1753586758,1
1226510,3295425765,1
1516490,2622664429,1
2139720,2204401040,3
1377530,3356969155,1
1189960,1623686920,1
1210620,3564165908,2
1501350,3568460853,1
1437260,1831038800,2
1009780,1566185851,1
1190860,1129441285,2
2452390,4271272323,4
1498460,907453136,1
1346150,3999015736,2
1000730,1294276456,6
2029080,2204743820,51
1437670,3597305357,1
1603990,2786746415,2
1176820,451690807,2
1501390,265224392,1
1589060,495126664,2
1315860,2963573620,1
1524930,3145946354,3
2785160,276049414,1
1949380,123426271,1
1577985,3940738813,3
2518830,2659667457,3
1157940,4057071814,3
1576900,2654491190,1
2066670,697926816,1
1366670,2887759419,1
1523060,3724462616,7
1476430,3189548692,2
1612520,4080470602,1
1529560,3396947322,1
1160800,2619780726,1
1510650,1247002465,2
1243040,3342499412,1
1436510,3936344121,1
1374550,117110616,2
1259210,3683820677,5
1001720,1498192257,1
1593480,592015364,1
1195970,1414947448,1
1256520,854560113,1
