1005180,4245897716,1
1037670,891726479,1
1589190,1448324738,1
1545740,3247615993,1
1340450,2257572231,1
1597380,996442274,2
1189300,1963999700,1
1354870,3510148420,1
1549910,262317270,1
1205770,454798545,1
1322990,2780870000,3
2836401,3897417485,1
1861770,1113388859,1
1421850,3941296918,6
5018340,2536017722,3
2222580,3748256907,1
1360930,1368522139,1
1031600,442376737,2
1611020,1375182522,6
2826615,2255261692,3
2077470,2937650373,1
1558370,2456672450,1
1008340,3145255706,2
1545790,1964622950,4
1000520,2007969327,3
1197980,1751885800,1
2714050,1987292980,1
2157330,1293835399,1
1288160,1883691794,1
2834812,2204765135,7
1565440,2008065897,6
1549340,1720840685,1
1093120,2423911964,1
2785230,2110528315,2
1270810,4265043058,1
1002970,3069914929,2
1103990,3107791443,2
1009000,195317707,1
1626200,3533194124,1
1166460,1934041709,1
1469800,2204745125,313
1310620,2437673166,1
1170660,3563559581,1
1920240,157179250,1
1057580,3093582398,1
1432880,4260994912,1
1401240,4141191140,1
1577120,2093628395,2
1541060,3111693099,1
2192410,2093337464,1
1263750,1673356551,1
2028970,2204756870,69
1514320,1913041488,1
1595730,3681539999,1
1299050,4215306963,1
1752460,2400557456,2
1473950,2606769653,2
1477840,3383430478,1
2029100,2204198765,12
2832864,2764518514,2
1432410,3712358827,2
2013900,2782965830,2
1007070,4160257917,1
5093621,2219551132,1
1631060,2463433475,1
2574960,338177025,1
2840019,2768901601,1
1157090,1129452726,1
1008930,1138750190,1
1734670,2276669838,1
1414470,426346126,1
1473950,1198039641,1
1359040,2711624849,2
2193250,1822338800,1
1009470,4283028151,11
2845041,3922173081,1
1008590,642149062,1
1006780,3807428561,1
2646460,2775709157,2
2220340,3989513656,1
2190820,2612141703,1
2850713,2809079768,1
1201190,1961359145,1
1419270,1730562678,1
2643980,3730662523,1
1212380,158588891,1
1501440,3484221798,1
1447690,4279971247,1
1202880,1326526451,1
1297910,194284697,6
1226480,2163737967,1
2082450,1717602545,9
1578210,179086861,1
1200220,4182844302,1
1249910,278141990,12
1547720,1154899103,18
1510790,1860281155,2
1375820,2409756529,1
1518550,27276011,1
1536010,1044700630,1
1292290,1711945805,1
1218380,799917880,1
2780680,716879787,1
2216900,3040160633,1
1188760,895787929,1
1835300,3563333257,4
1431310,3358701191,1
2029120,2204201375,3
1380650,450133452,1
1132350,843147935,1
1311110,1819875830,15
2015370,291806034,2
1415260,1821560150,9
1429250,2834735526,1
1158210,805181334,1
