1009990,2452154786,2
1590145,1722228770,1
1295070,460821475,1
1188530,3589014081,2
1406950,2531510317,1
1578850,495123619,11
2846899,1375189917,2
1492030,1104566070,1
1355810,248335291,2
1610460,1161022196,1
1198170,1737854405,1
1060830,2888728162,1
1005900,3310977855,4
1534930,1034483851,1
1538130,2017403864,4
2008410,3459953509,1
1312280,1199247261,1
1232920,1392086643,1
1171010,1713511370,1
2839513,1081587511,1
1244080,1712961530,2
2029100,2204198765,14
2841117,3545235785,3
1155780,1900095538,1
1508670,1177303408,1
1521310,4234397944,1
1270350,178644199,1
1523060,521359796,1
1009330,3357984352,1
2452390,4271272323,8
2692710,1088729747,1
1560990,4202667326,1
5687168,2504622125,1
1480340,1038868521,2
1589880,1318975444,1
1477810,2302013953,3
1013190,2195602329,1
1460850,3935364685,1
1085030,3737732063,1
1627430,3383941270,1
1361510,3176680712,2
1217730,2644243025,2
1161440,1749116715,1
1394280,2194921989,1
9000039,1955183015,1
1559350,92590710,1
1259210,3683820677,1
1347750,2670002960,3
2847267,1998630579,1
1271710,4171650680,2
1207610,4012105877,1
2772730,3811098388,1
1120410,3764398566,1
2846920,2204400605,1
2086960,2204748605,5
1980660,343686952,2
2092960,3315235820,2
2221830,758221025,1
1476430,3189548692,1
1226990,2227281552,1
1956440,1719778850,2
1344410,888223510,6
1253780,1541450521,2
1008420,2566202759,1
1445640,1717811345,14
1103990,3107791443,1
1298090,3932464807,2
1340450,450331373,10
1008350,2091575906,1
1516750,2176940809,2
1257110,4153292781,1
2270390,2786743370,1
1190120,3535271857,1
1421630,438215982,1
1198180,2261593789,3
1406460,906154929,1
1581400,2440102462,1
1259140,762214806,2
1202150,2104893076,1
1223615,2036608192,2
1158040,4208361769,1
1483380,1956044315,3
5079932,1996288682,2
1894690,3372763509,1
1008370,143637025,1
1330490,462421520,1
1359040,2711624849,2
2394710,119953309,1
1004320,3053062970,1
1009980,2452146086,8
2029080,3545235785,3
1521410,1259679396,1
1138860,3284543598,1
1291800,3544098783,1
2078360,29615990,2
2092960,329414515,1
1332760,3423378195,1
1606620,2207884178,1
1132350,843147935,8
1381160,3370409800,1
2840218,804504694,1
2005870,491310293,1
2029130,2204766005,18
2016410,1681916173,6
