1291770,1721680235,1
2069620,3189539557,1
5097019,1810268495,1
1541290,3366635724,1
1472970,2784673640,1
1221050,1704469242,1
2134680,3604043513,1
1411160,2438708848,1
1594400,3046403005,3
1471740,1436757502,1
1211510,837646568,2
1226480,2163737967,1
1192850,4113852135,1
1414470,426346126,2
2140410,2031699095,1
1000580,2007967152,5
2733720,2279595028,1
1363540,600259397,4
1605870,2194932429,3
1398030,1711388570,2
1606620,291816039,3
1005340,1964648434,17
1415400,2461761272,1
1344120,1773469926,1
1502390,3723560172,7
1129590,3392652509,1
1627520,1621192158,1
1008380,1001577825,1
1432310,1682317030,1
1286270,3240468873,2
1296400,2870626104,1
1283500,2823660064,1
2834051,527537080,1
1382370,1953085445,2
1459400,2874072857,1
2100710,344191203,1
1173340,2610237076,1
1481800,2591875488,1
1406050,2612641613,1
1483150,3487075016,1
2211980,3091545523,1
1399810,1901885188,2
1269410,1639911050,1
1610720,621991991,1
1591290,2323987809,1
1657320,4180415568,1
2840824,1704524522,1
2216440,1719201605,2
1247250,1713830225,4
1051200,3946391545,1
1445690,2644908063,3
1465590,3525459948,6
2558020,3719379145,1
1211550,588048788,1
1001870,3805449754,2
2261500,3830479532,2
2846920,2204400605,1
1199350,3048788056,1
1745430,3238174569,1
1456940,4051302645,1
1183090,1957565075,1
1322990,2780870000,1
2845606,980901632,1
1251000,1823649020,1
1367960,4042418948,1
1444390,724697149,1
1296670,631343515,1
2399110,1395090323,1
1352130,1737111425,3
1251910,2650820507,1
2140410,1375180347,2
1590410,1717051835,1
1595450,3426977781,1
1202150,2104893076,2
2134550,326844222,1
5068509,3450567522,7
1588760,4214403587,2
1603980,3911406781,1
1505070,2509651234,1
1147430,1675244342,9
1413940,1186277676,2
2028970,2204210945,1
1549910,262317270,1
1284220,1713509630,4
1378520,3986518776,6
2548110,2652069150,1
1266440,2194907634,1
1859220,3892173247,1
1445640,1717811345,7
2180650,1550017167,1
1166600,1925281679,1
1212260,933168246,1
1050870,1899292313,3
2772780,3916719720,1
1157130,4283581036,2
1039000,3215212548,1
1545790,1964622950,4
2124620,1439715040,1
1396590,2247613480,1
1259600,948230083,1
1005190,4245887276,1
1257250,1732899267,2
1545110,3779230039,1
2738430,2796159942,1
1320570,245879270,1
1581590,2783807990,1
1451470,2017641011,1
1560800,1008581925,1
1006830,3896837630,22
1246700,2798903014,1
1830250,1249427888,1
1578840,1177878495,1
1242130,1490313869,2
1800940,501760016,1
1591110,3865890281,4
2151700,972333426,2
1004780,1661088242,1
1340780,2786744675,1
1602440,3052729445,2
1251880,1400700565,1
1462950,2960622114,1
1596850,1507431572,1
1516950,1131379449,1
1593910,1281013247,2
1478200,3300117408,2
1107420,1596460024,1
1009290,157655575,1
2081460,1828029905,1
1447910,915459381,1
2835430,2735418028,1
1338240,547985696,1
2083440,1155150171,1
1268070,3768771887,1
1481890,3222069633,1
1432490,3504513652,1
2365940,1868381669,1
1441400,3513900528,1
1240825,3778001343,1
2830217,536702873,1
1511780,3515874312,1
1040570,2248260301,1
1212410,1314667946,2
1339630,3733171236,1
1525770,1447637174,3
1166800,2058491294,2
1234250,157651225,1
1586600,4186484269,1
1516925,1955715020,1
1238410,1644545722,1
1216250,1737089675,1
1612030,2869382569,2
1313000,1962751145,2
1221520,1960667060,5
1497180,2908863665,1
2062940,2444987695,1
1011280,2370332639,1
1278410,2395283096,1
1420730,2204381030,1
1008030,1286422297,1
2738960,2563224859,1
1282440,3102544641,1
1203440,567100653,1
1602880,3366860217,1
1323500,229986595,1
1600260,476439989,2
1407460,2380358343,1
1226960,2650116830,1
1008630,4283757120,1
1083030,3870599826,1
1492030,1104566070,1
1576200,1850420789,1
2248580,1715987825,1
1390020,1721095160,1
1552220,1979704439,2
1272730,1818474534,2
1166510,1926421814,1
1471140,3182168163,1
1342800,1177486243,1
2227940,2554618564,1
1004310,1661282252,3
1164350,1927805984,1
1578330,198575247,8
1914290,440770823,1
1547720,2798731624,2
1485570,2252994938,1
1584600,1817880029,1
2026610,1847944048,1
1329590,731201245,2
1189600,3121573537,1
2089060,1375182957,16
1308210,4094025785,1
5011224,1736937898,1
1238680,2331949400,1
1604890,1831216715,3
1338750,1298852942,1
1304510,476130704,1
1568490,1880152409,3
2077780,967167608,1
1578850,895804024,3
1010320,2112972733,1
1744360,3810742718,1
2513340,1917339912,1
1577310,2658262944,2
2231140,548172311,1
1284430,2008539177,1
1366190,3342582838,1
1592100,1355670732,1
2082450,1717602545,9
2457920,4047505990,7
1580300,1957366715,1
2834429,2225612850,1
1199330,1715926925,1
1266440,241123685,9
2016410,1681916173,1
1260280,2059858549,6
1247310,459666701,3
1088140,1239473292,1
1508670,1177303408,1
1284470,1153921255,1
1394600,1941893618,1
1318610,3437381511,6
1631970,3101713828,1
1515670,698164841,2
2406740,697465453,6
1008420,2886406667,1
1368740,3956955803,1
2825978,2997314164,1
1531950,1040483224,1
1601260,469739853,4
1012840,1457147936,3
1426120,2678770297,1
2759530,2204186585,1
1120410,3764398566,2
1628530,1661086937,11
1153510,2008518297,1
1189960,1623686920,1
1208980,230841238,1
1009970,2452151306,2
1415870,3474996666,2
1441900,2708680832,1
2101130,1960656620,1
1596930,825880711,2
1547330,564929540,1
2128130,946548499,1
1663020,1312338422,1
5005565,2233901218,1
1160820,4071214745,4
2029010,2204186150,182
1004590,4133172785,6
1314600,3424098855,3
1534930,1828312578,1
1419890,2316540562,1
1177070,1826606150,1
1484150,3736017373,2
1445740,1701499141,1
1264540,2755397191,4
1219680,1261305103,1
1399120,1970410401,1
1011270,163316075,2
1002800,2900014089,4
1407460,1113385814,2
1248670,59721767,2
1001200,3941299963,5
2702570,1829078690,1
1281020,345772560,4
1433820,3315436927,1
1579350,1737110120,1
1591110,4008541377,1
1406460,906154929,1
2034320,1088913322,1
1483190,1281659954,1
1620400,1737097940,3
1202150,1831039670,1
1005460,851346911,6
1660460,3811803248,1
1928670,1339611033,5
2028940,2204193110,66
1581510,1099917126,2
1339260,1294214972,1
1310090,2854602150,1
1547720,1154899103,26
1409110,1339616253,2
1588790,3564000090,1
1275130,4004259739,2
1529410,1717603850,1
1004500,1811120599,1
1311300,3243527408,4
1165960,1925827169,2
1457390,2783594840,1
2017770,3657181210,5
1378030,2998661395,1
1766540,143258790,1
1212210,743763521,1
1421020,2274545709,1
1158400,970494819,1
