1606560,1813975436,11
1243330,3335201852,1
1601890,860319946,1
1497670,4090088182,2
5072108,3050564684,10
1007370,4074922593,1
1409110,1339616253,1
2534980,4163344062,1
2594110,2522657045,1
1225450,3114346414,1
1277080,2401332740,1
1459400,2874072857,2
1358340,1564309720,1
1588210,1206919988,1
1234250,157651225,3
2773260,851160296,1
1593410,3807497920,1
1591990,1376747224,1
2093510,3557422227,1
1163340,1849266734,1
1171010,1713511370,1
1956440,1719778850,1
1222590,958646677,1
1158400,970494819,1
1519650,2921390893,2
1313830,3451253049,1
1180120,2776876914,1
1219510,2426907732,1
2139640,90874184,1
1502630,4290269707,1
5300351,2875564107,1
1535930,1714660640,1
1478620,4064603575,1
1259290,3110766742,15
1216280,1125734134,1
1288340,2779821650,1
1725280,3039411998,1
2643970,319715906,4
1013190,2195602329,2
1279680,1254403734,2
2577750,2204767310,1
1541180,3110436384,1
1289070,1769101496,1
2108590,3980789924,1
5027539,3914131977,2
2243590,3707376281,1
1480340,1038868521,1
1503630,4195234160,1
1160820,4071214745,3
1534930,1034483851,1
1587040,1847411251,15
2842282,3918453464,2
1445770,4175667849,7
1355810,248335291,3
2150830,295266811,1
5050421,1542566655,1
1565440,2008540917,15
1596090,2750211285,2
1198380,2695794535,1
2816240,602871537,1
1001640,2144668140,1
1332570,1787622098,1
1040380,4152909183,1
1533460,1963891615,1
1348500,3326534648,1
1404630,2782770080,4
1363540,600259397,2
1444550,1619005742,1
2573170,1751782054,1
2585230,686032603,1
1984930,2817129731,1
2247920,1722136115,1
1051230,1252207053,2
1365980,3039701473,1
2004170,1828503620,2
1290560,4267643715,1
1012070,1245910405,1
2210750,2177860435,1
2205270,1701717569,1
1277450,4030106869,1
1236690,3535763931,1
1533560,2946074782,1
1002650,149025526,1
1279730,1718492895,1
1411960,3377941317,2
1005900,3310977855,6
1392580,1712394290,3
1502500,1360046652,1
1499350,3709293656,6
1223615,1798704952,1
2275890,1613072840,1
1413740,1185707826,22
1361930,2930754767,1
1315860,2963573620,1
1574130,3723469257,1
1203280,1984853647,1
2083540,1297926286,1
2139720,2204186585,13
1608110,13122066,2
2150221697,180534955,8
1139050,4022233304,4
1600910,4170950331,1
1587610,1718946695,1
5060112,1998968331,1
1236900,2389903049,1
1365330,1839558051,1
2717510,1686956519,2
2394370,2008526562,3
1450320,4211017498,1
1263990,2787723319,1
1524230,59387369,1
1002940,3657161200,7
1193610,1827196010,2
1394280,2194921989,4
1496540,577770947,10
2029100,2204198765,9
2733410,2417325521,1
1380840,2785961675,3
1189130,195383392,2
2841941,1980737259,1
1593670,1867082528,2
2831062,783179129,1
1628530,1661086937,12
1428620,851346476,1
1009600,3829402429,1
1210360,11763711,1
1445650,2828361651,1
2842151,2496867179,1
2830440,4114967870,1
1587040,895800979,3
1520010,779080463,1
1955970,1958396360,1
1739410,1106546650,1
2508360,1876356827,1
1171890,4104949634,1
1801020,2286786225,1
1255220,3661820931,1
1356210,1957931345,1
2220300,4070793172,1
1242170,658284871,1
2842282,3918740999,2
1482820,1430052042,1
1396590,3105388214,1
1518320,3688682977,1
1584190,4232299939,1
2065380,1897826093,1
1367120,3584570573,2
